x,y,z
-0.0348991,-0.107569,0.116768
0.0102392,-0.111455,0.117533
-0.0686015,-0.0887541,0.116706
-0.0331964,-0.0741962,0.116708
0.000875618,-0.0793422,0.11671
0.0369558,-0.0811133,0.116719
0.0711823,-0.085907,0.116644
-0.0932363,-0.0629924,0.11669
-0.0606593,-0.0550486,0.116715
0.0598068,-0.054454,0.116723
0.0941525,-0.0612672,0.11669
-0.0320786,-0.0439398,0.130823
0.0200929,-0.0519525,0.116712
-0.0852268,-0.0301476,0.116731
-0.0524334,-0.0214728,0.116725
-0.00517384,-0.0299967,0.116687
0.0441463,-0.0137998,0.116697
0.0754288,-0.0250895,0.120396
0.108308,-0.0300787,0.116686
-0.102014,0.00585323,0.116659
-0.0686103,0.00779171,0.116722
-0.0207274,-0.00036081,0.116731
0.0131048,-0.0013035,0.116715
0.0731064,0.00809678,0.11673
0.112511,0.00360687,0.116677
-0.0401741,0.0268738,0.116673
-0.00582201,0.0309579,0.116731
0.0399617,0.0194133,0.116646
-0.10488,0.039969,0.11668
-0.0705327,0.0411801,0.116731
0.0233807,0.0484632,0.116685
0.0624943,0.045373,0.118455
0.106501,0.0370049,0.116686
-0.0887439,0.0692389,0.116697
-0.0477243,0.0642881,0.124796
-0.0152909,0.0656921,0.116713
0.0902923,0.0676077,0.11659
-0.064309,0.092166,0.116631
0.0145708,0.0807476,0.116727
0.0540395,0.0780605,0.116968
-0.0298475,0.0963332,0.116731
0.00279964,0.11211,0.116611
0.0359718,0.106449,0.116607
-0.0524078,-0.0986837,0.144202
-0.020983,-0.109705,0.147096
0.0115942,-0.111296,0.15433
0.052079,-0.0988777,0.140676
-0.0805673,-0.0754745,0.144986
-0.0158409,-0.0766803,0.145526
0.0184433,-0.0798433,0.145183
-0.0472248,-0.0663,0.15061
0.0479228,-0.067137,0.15463
0.0798046,-0.0710067,0.145234
-0.103304,-0.0433328,0.141753
-0.0702581,-0.0424972,0.146176
0.00124939,-0.0479456,0.144103
0.0408683,-0.038355,0.139086
0.0704263,-0.0402653,0.154509
0.102009,-0.0459932,0.145352
-0.111402,-0.0110131,0.143917
-0.0459032,-0.0198739,0.149497
-0.012675,-0.0174096,0.146761
0.0204957,-0.0135679,0.148417
0.111043,-0.013258,0.145459
-0.0779599,-0.010025,0.143448
0.048053,0.00520663,0.145742
0.0783981,-0.00802133,0.150447
-0.109634,0.0223762,0.144608
-0.0512114,0.0127944,0.144863
0.0101751,0.0178995,0.143925
0.0758398,0.0273291,0.143978
0.109902,0.0203261,0.14547
-0.089825,0.0503814,0.144667
-0.0572895,0.0453379,0.150656
-0.0253576,0.0447235,0.140704
0.00709076,0.0511381,0.145693
0.0392718,0.0381085,0.144234
0.0981096,0.0523453,0.145134
0.0339645,0.07085,0.148618
-0.076868,0.0811688,0.145519
0.000920298,0.0832259,0.152755
0.0781467,0.0798208,0.14509
-0.0481511,0.10086,0.144463
-0.0161441,0.110599,0.14406
0.0193939,0.110066,0.145383
0.0510637,0.0994194,0.145382
-0.0386858,-0.105663,0.175202
0.0398631,-0.105191,0.171008
-0.0681073,-0.0899694,0.172403
0.0691025,-0.0889471,0.171318
-0.0951523,-0.0593084,0.17038
0.0938429,-0.0620428,0.17415
-0.0256619,-0.0443267,0.163609
0.0248363,-0.0450316,0.167577
-0.108614,-0.028737,0.172125
-0.0758537,-0.0223367,0.174486
0.0471519,-0.0201091,0.167509
0.108383,-0.0302684,0.174038
-0.111766,0.00524279,0.173151
0.100719,0.00319584,0.172712
-0.0797555,0.0221739,0.159462
-0.0201891,0.013693,0.157312
0.00430093,0.0275557,0.175394
-0.105815,0.0385342,0.173576
-0.0250953,0.043417,0.17405
0.106312,0.0375744,0.173826
-0.0900159,0.0680267,0.173273
0.0613124,0.056161,0.161708
0.0902889,0.0677066,0.173728
-0.063117,0.0932735,0.173364
-0.0311882,0.0741909,0.155433
0.0663071,0.0916746,0.173936
-0.0325273,0.108027,0.173047
0.00130664,0.112918,0.173224
0.0360014,0.107126,0.174164
-0.00722049,-0.112066,0.18536
-0.0067249,-0.0795698,0.177557
0.026393,-0.0760067,0.179899
-0.0630076,-0.0530827,0.177016
-0.0354974,-0.0673713,0.189307
0.0627191,-0.0544366,0.183802
-0.0167255,-0.0403851,0.195533
-0.0305942,-0.0149569,0.178822
0.00312662,-0.0210129,0.176034
0.0769236,-0.0228188,0.182532
-0.0822204,0.0070278,0.189121
0.0267963,0.00324523,0.180153
0.0597049,0.00990264,0.176744
-0.0507275,0.0146633,0.178231
-0.0199992,0.0132279,0.193329
-0.0722004,0.0388662,0.187425
0.0330008,0.0446075,0.176339
-0.0503525,0.0637015,0.182404
0.00384246,0.0609532,0.17745
0.0582606,0.0537991,0.196133
-0.0216342,0.080024,0.187739
0.0320519,0.0763834,0.186731
-0.0579272,-0.0958837,0.203662
-0.0291249,-0.108659,0.214849
0.022995,-0.109512,0.199514
0.0542465,-0.0972528,0.200076
0.00533351,-0.0823524,0.208646
0.0810568,-0.0770276,0.20118
-0.081038,-0.0723766,0.197762
0.0426498,-0.0668048,0.207524
-0.101217,-0.0453413,0.20021
-0.0695417,-0.0355579,0.204763
0.0151967,-0.0496295,0.199224
0.0699407,-0.0445216,0.214933
0.101862,-0.0463746,0.202508
-0.11122,-0.0126232,0.201312
-0.0016536,-0.0108659,0.207561
0.050271,-0.012409,0.199828
0.0803824,-0.0127357,0.214315
0.111328,-0.0119076,0.201732
-0.0518976,-0.00715261,0.203532
-0.109764,0.0216935,0.202221
-0.0686147,0.0222356,0.21646
0.0101873,0.0205909,0.208584
0.042623,0.0246744,0.201437
0.0768164,0.0262934,0.200363
0.109825,0.0214326,0.202719
-0.0422142,0.0366864,0.201936
-0.0104004,0.0464967,0.203909
0.0224892,0.0516612,0.207242
-0.0981647,0.0536739,0.202324
0.0985389,0.0529196,0.202443
-0.0770247,0.0811427,0.201177
0.00301437,0.0783875,0.212313
0.0783587,0.0796836,0.202529
-0.0478134,0.101087,0.201956
-0.0157879,0.110733,0.201778
0.0174124,0.106717,0.201855
0.0513163,0.0993252,0.202774
0.00225642,-0.112727,0.225505
0.0390268,-0.105691,0.228623
-0.0712064,-0.0870276,0.233016
-0.0322548,-0.076055,0.221372
0.0683851,-0.0897425,0.229405
-0.0934642,-0.0625945,0.227807
-0.00667265,-0.0547145,0.223988
0.0929859,-0.0638911,0.229546
-0.048456,-0.0489049,0.23222
-0.108484,-0.030153,0.229575
-0.0291575,-0.0236901,0.221673
0.0262635,-0.0252084,0.219162
0.108664,-0.0291056,0.23019
-0.11266,0.00378711,0.230413
-0.0833547,-0.00764488,0.219094
-0.0543679,-0.00788369,0.236865
-0.0281495,0.00953029,0.225549
0.0174241,0.00244516,0.235688
0.0500946,0.00411739,0.228877
0.112605,0.00410321,0.231062
0.0812825,0.0157728,0.23181
-0.0964658,0.0349522,0.229917
-0.0298341,0.0436279,0.232238
0.00258879,0.0516878,0.234137
0.0323542,0.032226,0.232582
