x,y,z
-0.0504655,-0.103956,0.116716
-0.0144765,-0.112178,0.116694
0.021527,-0.101208,0.116715
-0.0844459,-0.0822167,0.116529
-0.018261,-0.0819999,0.130565
0.0540336,-0.093436,0.11667
-0.106765,-0.0533911,0.116693
-0.046612,-0.0706801,0.116899
0.00968925,-0.0699261,0.116725
0.0731661,-0.0658733,0.116759
-0.0734306,-0.0506871,0.116716
-0.0186675,-0.0515066,0.116642
0.0141283,-0.03677,0.116814
0.0464467,-0.0453609,0.116683
0.0979897,-0.0354868,0.116688
-0.0906929,-0.022082,0.116707
-0.0528103,-0.0243845,0.116659
-0.0138241,-0.0184076,0.1167
0.0390494,-0.0127843,0.116563
0.0698218,-0.0284307,0.133502
-0.120689,-0.00647425,0.116668
-0.0708517,0.00502621,0.116661
-0.0374178,0.00530188,0.116676
0.0696834,0.000403187,0.116713
0.102951,-0.00241982,0.116665
-0.100776,0.0203899,0.116711
-0.00535342,0.0148531,0.11673
0.0278746,0.0187176,0.116689
0.0995828,0.0308737,0.116654
-0.0552689,0.0346096,0.116709
-0.0230716,0.0437824,0.116669
0.0103491,0.047866,0.116629
0.0662247,0.0335222,0.116713
-0.086971,0.0557499,0.116726
0.0455791,0.0597746,0.116724
0.0831391,0.0622447,0.116535
-0.0673457,0.0871003,0.116643
-0.0351449,0.0750299,0.116728
-0.00197262,0.0791254,0.116717
0.058717,0.0905203,0.116575
-0.0400922,0.108127,0.116554
-0.00467052,0.112459,0.116659
0.0282808,0.106171,0.11663
-0.068918,-0.0948324,0.143061
-0.0326716,-0.109252,0.144584
0.00478173,-0.110824,0.143972
0.03702,-0.102197,0.146351
-0.04339,-0.0756134,0.1517
0.00771747,-0.0778351,0.151206
0.0667332,-0.0826686,0.145556
-0.0972169,-0.0694746,0.144379
-0.0177145,-0.0546175,0.149757
0.0368317,-0.070254,0.13669
0.0897995,-0.0530635,0.1439
-0.0847965,-0.0381192,0.145646
-0.0519616,-0.0444458,0.14329
0.0581798,-0.0517043,0.154518
-0.116907,-0.0308117,0.13914
0.0348716,-0.0299842,0.144652
0.10149,-0.0190768,0.145576
-0.089951,-0.00173132,0.143156
-0.056884,-0.0066333,0.144623
-0.0193825,-0.0091523,0.148315
0.0117888,-0.00727904,0.135108
0.0455844,0.0056779,0.143493
-0.119658,0.0134724,0.143476
-0.0787034,0.0296161,0.140041
-0.0269691,0.0229587,0.142964
0.00412896,0.0189072,0.154447
0.102217,0.0143455,0.145509
