x,y,z
-0.0700437,0.0612572,0.108997
-0.0326105,-0.107988,0.122349
0.00384402,-0.111949,0.117503
0.0346678,-0.105968,0.131306
-0.0729301,-0.0850081,0.122649
-0.0402339,-0.0752804,0.12864
0.0179734,-0.0773756,0.116314
-0.095701,-0.0576022,0.122081
0.0532819,-0.0671493,0.117867
0.0864353,-0.0677693,0.113826
-0.0354991,-0.0388902,0.121325
0.105712,-0.0370705,0.128352
-0.108949,-0.0245857,0.12209
-0.0715816,-0.0270646,0.120226
0.0511886,-0.0305717,0.125788
-0.0459924,5.30433e-05,0.130635
0.0178015,-0.00231516,0.115692
0.0624384,0.00138826,0.118557
0.0974791,0.00377679,0.114193
-0.0990933,0.0293919,0.117277
-0.0633952,0.0256814,0.116184
-0.00945315,0.0261517,0.124707
0.0207036,0.0418115,0.114296
0.0511152,0.0387558,0.131379
-0.0261296,0.062035,0.121599
-0.0481793,0.0911696,0.12389
0.00359059,0.0812412,0.121796
0.046221,0.0807206,0.126339
0.0810919,0.0738625,0.124356
-0.0178494,0.10998,0.117952
0.025605,0.108635,0.123612
0.00563555,-0.110045,0.153478
0.0700203,-0.0872415,0.14071
-0.0586139,-0.0526668,0.146696
0.000314984,-0.0722857,0.144519
0.0345348,-0.0684586,0.147102
0.0173584,-0.0385425,0.137178
0.0739581,-0.0515616,0.147128
-0.0153199,-0.0278041,0.151142
0.0780527,-0.0172512,0.143987
-0.112853,-0.00103166,0.151147
0.0356319,-0.00489507,0.147259
0.110983,-0.00974845,0.149668
-0.0805419,0.0190677,0.145166
0.0855503,0.0164816,0.142845
-0.0595997,0.0502991,0.147014
-0.0972629,0.0526527,0.141711
0.0260129,0.059593,0.149197
0.0631177,0.0634719,0.153428
0.0965054,0.0559596,0.151197
-0.0741458,0.0827214,0.144518
-0.0134284,0.0770593,0.153145
-0.0292034,0.108342,0.154322
-0.0355487,-0.10724,0.157114
-0.0556325,-0.0829444,0.168142
0.0227128,-0.0894618,0.173148
-0.0859673,-0.070335,0.160798
0.0847086,-0.0715537,0.173291
0.0391777,-0.0364691,0.16437
0.101437,-0.0429598,0.167512
-0.0866829,-0.0212985,0.155089
-0.0486792,-0.0220572,0.16039
0.0673225,-0.00029499,0.172475
-0.107119,0.0305122,0.167259
-0.0301372,0.011611,0.159827
0.00336815,0.0157174,0.160166
0.0390557,0.0258585,0.173959
-0.0200078,0.0428069,0.166557
0.0726425,0.0339392,0.171884
-0.0475418,0.0763832,0.169861
0.0055971,0.111846,0.158363
0.0435189,0.1032,0.158304
-0.0228586,-0.1091,0.189183
0.0614808,-0.0940583,0.19231
-0.0273957,-0.0549599,0.176396
0.0491984,-0.0637265,0.184292
-0.10493,-0.0388475,0.18376
-0.0504037,-0.0405025,0.196691
0.00428626,-0.0510482,0.192589
0.0703079,-0.0346476,0.186083
-0.025255,-0.0165912,0.19569
0.010697,-0.0113851,0.188508
-0.109039,-0.000570411,0.19633
0.105115,-0.000367221,0.182477
-0.0810205,0.0105758,0.178877
-0.0519377,0.0329147,0.182859
0.00721763,0.0479162,0.190182
0.0388117,0.0637531,0.181781
0.011428,0.0839828,0.176853
0.0822604,0.0740596,0.182194
-0.0260251,0.107207,0.189061
0.0105715,-0.109207,0.198153
-0.0513186,-0.0866705,0.211313
-0.0190733,-0.0788133,0.205907
0.0224593,-0.077508,0.212512
-0.0781062,-0.0602084,0.200515
0.0563786,-0.0614048,0.217614
0.106948,-0.0345255,0.21507
-0.0838331,-0.0220613,0.209652
0.044724,-0.0122311,0.200533
0.0819227,-0.0129009,0.212033
-0.0571462,0.00137404,0.200534
-0.0105963,0.0203012,0.197858
0.0238151,0.0215429,0.207235
0.0661958,0.015829,0.20306
0.0983544,0.0299097,0.198847
-0.0966927,0.0423098,0.206437
-0.0261963,0.04859,0.206907
0.0723305,0.0506455,0.204787
-0.0822797,0.0744103,0.210042
-0.0495587,0.0737423,0.203969
-0.012548,0.0843845,0.211507
0.0251056,0.0746706,0.215974
0.0685324,0.0874826,0.210982
0.0115366,0.107045,0.20195
-0.00545621,-0.0991978,0.22907
0.040244,-0.104681,0.221857
-0.0354481,-0.0647788,0.238144
0.00237923,-0.0652658,0.238399
0.0886437,-0.0628821,0.230156
-0.0995109,-0.0467216,0.227305
-0.0644413,-0.0427657,0.228478
-0.0247899,-0.0341964,0.229463
0.0241948,-0.0278675,0.222151
0.0659804,-0.0304689,0.237202
