x,y,z
-0.00953293,-0.127782,0.124813
-0.0629524,-0.102561,0.129021
0.0687937,-0.112154,0.11693
-0.0227737,-0.0857517,0.120718
0.02976,-0.088871,0.122949
-0.097558,-0.0610882,0.123078
-0.0458908,-0.0565277,0.122226
0.0807257,-0.068172,0.124249
-0.0139129,-0.0410046,0.116732
0.0175639,-0.0525708,0.121367
0.0539094,-0.0323408,0.120876
-0.108137,-0.0179293,0.117877
-0.0706337,-0.0269802,0.121873
-0.0329518,-0.0117519,0.121206
-0.0665265,0.0104838,0.12142
0.0213054,-0.00955229,0.120839
0.0500459,0.00960584,0.116916
0.0792248,-0.00670066,0.117051
0.109424,0.0015312,0.129181
-0.00844054,0.0132411,0.11834
0.0216556,0.0272837,0.118961
0.0753095,0.0291222,0.131042
-0.0696759,0.0433474,0.116809
-0.0300502,0.0418252,0.117036
-0.0512909,0.0714538,0.116613
0.000842648,0.0533561,0.120367
0.0663561,0.0659906,0.117563
0.00217629,0.0876027,0.117766
0.0349295,0.0793938,0.119599
-0.0325483,-0.1137,0.153433
0.0440849,-0.0504807,0.148136
0.101028,-0.0321495,0.134227
0.00596181,-0.0292252,0.144573
0.0599054,-0.0184493,0.153541
0.0336433,0.00537756,0.149829
-0.095968,0.0244498,0.146427
-0.0326494,0.0142294,0.142192
-0.0604601,0.0319692,0.146871
-0.00532233,0.0429601,0.152768
-0.069568,0.0654748,0.145663
-0.0380962,0.056755,0.15223
0.0260935,0.0542507,0.142647
-0.0265843,0.0855071,0.135123
0.0713879,-0.108103,0.172354
-0.00354718,-0.0860998,0.158633
0.0301607,-0.0798268,0.162659
-0.106901,-0.0527321,0.155871
-0.0793863,-0.0734641,0.158481
-0.0212726,-0.0558653,0.155411
0.0727393,-0.0573972,0.168832
-0.0554921,-0.0452778,0.15579
-0.0281538,-0.0181918,0.156086
0.0292244,-0.0229761,0.171716
-0.0970856,-0.00255252,0.173839
-0.059393,0.00781277,0.17153
-0.000727276,0.00116722,0.165265
0.0957783,0.0174457,0.156265
0.057814,0.0530729,0.156946
-0.00335496,0.0889982,0.160985
0.033637,0.0830742,0.158906
-0.0487466,-0.110731,0.183006
0.0209027,-0.0748772,0.196765
-0.0567702,-0.0710049,0.190704
-0.110062,-0.0313955,0.187075
-0.0585979,-0.0241745,0.183365
-0.0092009,-0.0296903,0.18108
0.0506469,-0.000282059,0.191724
-0.0804829,0.0442332,0.176967
-0.0170492,0.0329756,0.184309
0.0328472,0.054583,0.189652
-0.0335024,0.0801252,0.176941
-0.0758136,-0.0478326,0.210694
-0.0044874,-0.00458592,0.206709
-0.0397634,0.0107039,0.203444
0.0236363,0.0138099,0.208186
-0.0363872,0.063595,0.210533
0.0685587,0.0547401,0.212427
-0.00815524,0.0871875,0.202334
0.0255234,0.0836175,0.212606
-0.016033,-0.093636,0.228711
-0.0034618,-0.0354654,0.234423
-0.0906753,-0.0134302,0.229114
0.0706568,-0.0218782,0.221104
0.0426749,0.0446713,0.232192
-0.00556561,0.0644286,0.23264
-0.0681514,0.0195119,0.240731
-0.0108944,0.0164866,0.25317
0.0615465,0.016729,0.256147
-0.0816765,0.0533528,0.241474
0.107721,-0.0158163,0.277032
-0.00273388,0.0496649,0.268497
-0.0461329,0.0709946,0.260591
0.0257028,0.0718723,0.261257
-0.102202,0.0114215,0.300832
0.00887863,0.024624,0.296528
-0.0399694,0.0336259,0.286556
-0.021051,0.0174792,0.328164
-0.0786784,0.0390089,0.339104
-0.0481949,-0.068551,0.369736
-0.0999289,-0.0724041,0.395344
0.0490739,0.00252526,0.392224
-0.0528934,0.035671,0.403998
-0.0947403,0.0283847,0.451148
-0.0337176,0.0399899,0.458989
-0.0515659,0.0218481,0.547508
-0.0839016,0.0137617,0.563147
-0.0335204,0.0839785,0.558817
0.079909,0.0367963,0.596484
-0.0781853,0.0120223,0.623002
-0.0385331,0.0674569,0.624712
-0.104355,-0.0590225,0.671087
-0.0375527,-0.0671865,0.663977
0.0940384,-0.0522456,0.666028
0.0211817,0.00320393,0.682171
-0.0734453,-0.0999589,0.703886
-0.0963554,-0.0587646,0.720513
-0.0879179,-0.0190373,0.714856
-0.0289175,-0.0361835,0.727075
-0.0127694,0.0577311,0.734393
-0.0771114,-0.0912394,0.759684
0.0386577,0.0366812,0.788169
-0.0128232,-0.0958418,0.820941
0.00945795,0.0786368,0.839972
-0.0419351,-0.0223169,0.852143
-0.0445305,-0.0640389,0.874902
