x,y,z
-0.0602601,-0.10823,0.116646
-0.0265406,-0.10352,0.116658
-0.0908452,-0.0940775,0.116667
-0.0474534,-0.0773818,0.116707
0.00529828,-0.0935674,0.116729
0.0386342,-0.0898649,0.11665
-0.112796,-0.0685729,0.116695
-0.0792602,-0.0628628,0.116686
-0.0169557,-0.0636123,0.116661
0.0187233,-0.0629712,0.1167
0.0596045,-0.0619519,0.116732
-0.133296,-0.0421392,0.116699
-0.100325,-0.0369522,0.11664
-0.0523459,-0.0457695,0.126243
-0.00448701,-0.0324439,0.117422
0.0352164,-0.0339303,0.116702
-0.0727323,-0.0195201,0.123088
-0.0351747,-0.0175879,0.130932
0.0786877,-0.0304192,0.116688
-0.135654,-0.00870693,0.116707
-0.102302,-0.0035969,0.1167
-0.0109708,0.000354216,0.116642
0.0204225,0.00873849,0.124395
0.0503517,-0.00412132,0.116721
0.0829086,0.0035496,0.116731
-0.137935,0.0246595,0.116685
-0.100282,0.0297602,0.116696
-0.0665777,0.0126043,0.116688
-0.0367317,0.0157731,0.131472
-0.032494,0.0477688,0.116725
-0.00245755,0.0330261,0.116859
0.0407684,0.0341448,0.116723
0.0747441,0.0416624,0.116595
-0.122837,0.0544881,0.116686
-0.0817512,0.0585638,0.116705
0.0207655,0.06095,0.116726
-0.102837,0.0845319,0.116711
-0.0523295,0.0759144,0.116723
-0.0178191,0.0782902,0.116628
0.0543843,0.0741645,0.116592
-0.0702524,0.104551,0.116575
-0.0372903,0.110678,0.116583
-0.00345044,0.108505,0.116597
0.0275746,0.096378,0.116639
-0.0750023,-0.100051,0.145368
-0.0426419,-0.111049,0.144865
-0.00867944,-0.109822,0.14419
0.0228722,-0.0988052,0.144632
-0.104168,-0.0833592,0.145348
-0.0320839,-0.0793639,0.146321
0.0510394,-0.0775721,0.145056
-0.125599,-0.0573195,0.145493
-0.063749,-0.0686458,0.147901
0.000803182,-0.0711043,0.143883
-0.092687,-0.0520611,0.145341
-0.0245126,-0.046867,0.144575
0.0283077,-0.0523695,0.146918
0.0573581,-0.0367402,0.141595
-0.138488,-0.0256648,0.145347
-0.105483,-0.020601,0.145315
0.00341441,-0.0311319,0.153935
0.0314848,-0.0156809,0.144405
0.0815194,-0.013935,0.145628
-0.14131,0.00778724,0.145306
-0.0601013,-0.00380437,0.149729
-0.0102502,-0.000840903,0.149958
-0.108302,0.013035,0.145032
0.0466226,0.0141172,0.144481
0.0788707,0.0229451,0.1437
-0.133772,0.0412637,0.145397
-0.094261,0.0462342,0.145118
-0.0596647,0.0398713,0.134539
-0.0132562,0.0324216,0.149414
0.0193252,0.0368479,0.142487
-0.115992,0.0715217,0.144546
-0.0664345,0.0701522,0.146569
-0.00177046,0.0627652,0.141353
0.0651716,0.0584334,0.143836
-0.0351774,0.081779,0.144843
0.00854062,0.0945397,0.144808
0.0420533,0.0865529,0.144881
-0.0871324,0.0960675,0.143885
-0.0540883,0.109243,0.145297
-0.0201827,0.111689,0.145037
-0.0593569,-0.108452,0.173568
-0.0250173,-0.111928,0.17328
0.00798365,-0.106415,0.17348
-0.0909128,-0.0940536,0.173994
-0.0123088,-0.0798609,0.173276
0.0375688,-0.0908084,0.173563
-0.109746,-0.0650251,0.173908
0.0668449,-0.0572205,0.166238
-0.133591,-0.0415317,0.174348
-0.0897879,-0.0372705,0.175014
-0.0617794,-0.0364352,0.15691
0.029998,-0.032272,0.17418
-0.0342004,-0.0191565,0.164287
0.0627915,-0.0235026,0.171792
-0.141163,-0.00894859,0.174198
-0.0878924,-0.00459867,0.168725
0.0169278,0.00133009,0.1692
0.0827718,0.00627983,0.172219
-0.138636,0.0247862,0.174096
-0.105621,0.0307811,0.173218
-0.0741401,0.0245739,0.160517
-0.0403017,0.0186376,0.164626
-0.0392182,0.0514673,0.158314
0.00858693,0.0332513,0.17472
0.0412973,0.0375333,0.167689
0.0747768,0.0417626,0.170973
-0.125519,0.0576305,0.173365
-0.0822414,0.0587578,0.173686
0.0178181,0.0647379,0.168293
0.0507294,0.0693131,0.171956
-0.10211,0.0854528,0.171552
-0.050092,0.0785504,0.174603
-0.0137355,0.0757884,0.169775
-0.0717243,0.10394,0.172968
-0.0368188,0.111347,0.173761
-0.00319818,0.108975,0.173423
0.0276994,0.0963855,0.173202
-0.0455463,-0.0781718,0.176907
-0.0757955,-0.0661207,0.184503
0.0163879,-0.0629319,0.176315
0.0563192,-0.0723097,0.194132
-0.0612075,-0.0361512,0.192296
-0.0209425,-0.0467312,0.177766
0.0737767,-0.0438143,0.195988
0.000342353,-0.0223184,0.186093
-0.112712,-0.00428811,0.191128
-0.0580356,-0.00396837,0.183745
-0.0138329,0.00792017,0.182026
0.0489733,0.0064278,0.177312
-0.082391,0.0175051,0.19324
-0.0567313,0.0400185,0.184379
-0.0209914,0.0451949,0.185665
0.0292972,0.0502698,0.196157
-0.075206,-0.102097,0.202237
-0.0420648,-0.110141,0.201971
-0.00803572,-0.109846,0.202495
-0.105007,-0.0826539,0.201922
-0.0568022,-0.0757154,0.211191
-0.0246984,-0.0810262,0.204215
0.0133541,-0.0841292,0.202031
-0.126007,-0.0567386,0.203096
-0.0855672,-0.0595137,0.215796
-0.000889566,-0.053909,0.203505
-0.102928,-0.0329849,0.205244
-0.0348497,-0.0494356,0.208012
0.0322917,-0.0497516,0.202616
-0.137244,-0.0248884,0.203281
-0.0778936,-0.0112785,0.209655
-0.0307851,-0.0177413,0.197458
0.0127595,-0.0264693,0.216897
0.045769,-0.0182006,0.2001
0.0812514,-0.0115651,0.200233
-0.141293,0.00830744,0.203075
-0.0108318,0.00267002,0.214905
0.0201706,0.00319445,0.202357
-0.107027,0.0199223,0.215761
-0.0397984,0.0172392,0.202066
0.0465531,0.0234155,0.20601
0.0792368,0.0288914,0.201263
-0.129214,0.0407429,0.201948
-0.0931977,0.0476177,0.203241
-0.041156,0.0509515,0.211738
0.00380755,0.0318653,0.207776
-0.11393,0.0736708,0.200283
-0.0672853,0.0691079,0.201717
0.00401695,0.0720431,0.197857
0.0618766,0.0576998,0.201068
-0.0284873,0.0795724,0.200066
0.0414722,0.0845202,0.201171
-0.08827,0.0950481,0.200394
-0.0549757,0.109194,0.201452
-0.0195495,0.111684,0.202338
0.0129211,0.103978,0.202126
-0.0584579,-0.106038,0.23077
-0.0254885,-0.11257,0.2308
0.00969166,-0.103128,0.230061
-0.0911674,-0.0940025,0.230425
-0.0367525,-0.0818761,0.238396
0.0420332,-0.0867125,0.220686
-0.116628,-0.0709738,0.231714
-0.00548758,-0.0732539,0.230375
0.0253232,-0.0607371,0.233449
0.0650981,-0.05994,0.223929
-0.133849,-0.0411682,0.232239
-0.0601714,-0.0419446,0.2284
0.0448607,-0.0338993,0.229591
-0.107516,-0.0105385,0.229303
-0.0482426,-0.01091,0.225082
-0.0190778,-0.027202,0.227335
0.0790408,-0.0298025,0.228009
-0.141367,-0.0069447,0.232923
0.017156,0.000943271,0.235544
0.0498972,-0.000818481,0.228905
0.0825562,0.0081731,0.227093
-0.138437,0.0266933,0.230855
-0.0259663,0.028031,0.230533
-0.0680311,0.0326056,0.219398
0.0390415,0.0348627,0.236505
0.0731572,0.0451389,0.229763
-0.124248,0.0602892,0.228847
-0.0777602,0.0630482,0.232854
-0.0107386,0.0572629,0.223942
0.0225305,0.0622252,0.226623
0.0549148,0.0735352,0.229675
-0.102121,0.0855595,0.229135
-0.0488308,0.0790888,0.227992
-0.00788633,0.090515,0.225412
-0.0726008,0.102914,0.228856
-0.0377589,0.110526,0.230058
0.0289726,0.0958326,0.23004
-0.0755923,-0.102035,0.25904
-0.0423391,-0.11128,0.25953
-0.00689731,-0.10964,0.258368
-0.0975861,-0.0769959,0.258368
0.0333319,-0.0936672,0.252209
