x,y,z
-0.0336447,-0.10763,0.115148
0.00749034,-0.111944,0.115048
0.0423361,-0.103273,0.11513
-0.067517,-0.0903039,0.115053
-0.0135232,-0.0809181,0.115039
0.0166979,-0.083093,0.128585
0.0734772,-0.0845648,0.114915
-0.0926819,-0.0636684,0.115049
-0.0437739,-0.0667966,0.116814
0.0131918,-0.0530766,0.11506
0.0437756,-0.0667114,0.117531
0.0953135,-0.059182,0.115036
-0.10736,-0.0333759,0.115
-0.0676055,-0.0415016,0.115736
-0.0187975,-0.0447887,0.119976
0.0698714,-0.0379368,0.115076
-0.0398725,-0.0192464,0.115391
0.00512434,-0.0206427,0.115496
0.0375342,-0.0304071,0.115069
0.108145,-0.0275443,0.115008
-0.103677,0.00121834,0.11501
-0.0714173,-0.00825116,0.114981
-0.00770335,0.0102132,0.114725
0.0282236,0.00354504,0.115086
0.0601942,-0.00598421,0.115209
0.11223,0.00562594,0.115052
-0.0764528,0.0243488,0.117887
-0.0458671,0.0124255,0.124425
0.049376,0.0300651,0.115582
0.0817969,0.0192587,0.114919
-0.107496,0.0352909,0.114916
-0.0503494,0.0446412,0.11503
-0.0171062,0.0458125,0.115072
0.0150956,0.0356192,0.118465
0.102606,0.0450302,0.114908
-0.0809485,0.0579333,0.115074
0.0378709,0.061764,0.11495
0.0748076,0.0633626,0.115036
-0.0543095,0.0779568,0.117898
-0.0226332,0.0798544,0.128811
0.00769622,0.079472,0.115012
0.0620112,0.0939337,0.115115
-0.0364318,0.106895,0.115013
-0.00246381,0.111846,0.115037
0.0317799,0.107921,0.115005
-0.0510688,-0.0993657,0.142461
-0.0131388,-0.111058,0.141337
0.0261173,-0.109152,0.146762
-0.0250303,-0.0787716,0.146106
0.0588475,-0.0944047,0.142756
-0.0691843,-0.066447,0.138464
0.0367088,-0.0713489,0.152178
0.0782008,-0.0664715,0.142851
-0.10065,-0.0486179,0.14369
-0.0455954,-0.042935,0.140863
0.00177819,-0.0518761,0.147622
0.0533,-0.044137,0.143134
0.103066,-0.0438681,0.14353
-0.11068,-0.0155276,0.142929
-0.0782948,-0.0238603,0.143317
0.0244573,-0.0273885,0.145449
0.0790038,-0.0183339,0.140458
0.111428,-0.0111516,0.143788
-0.0754369,0.00916394,0.147694
-0.0195783,-0.0084053,0.139684
-0.110359,0.0178922,0.143005
-0.0199388,0.0249782,0.141466
0.0108324,0.0124399,0.142062
0.0457922,0.0105841,0.142555
0.0766315,0.0222772,0.147361
0.109398,0.0243474,0.142517
-0.0990701,0.0520743,0.142276
-0.0675818,0.0419724,0.144504
0.0291426,0.0390492,0.149873
0.059232,0.0496773,0.140837
-0.0364626,0.0535192,0.143913
-0.000217439,0.0530136,0.142638
0.0959525,0.0548181,0.145447
-0.0784345,0.0795841,0.142063
0.0252968,0.0746189,0.142623
0.0753857,0.0821425,0.143728
-0.0514076,0.0992143,0.143633
-0.0198406,0.110037,0.143807
0.0149318,0.11078,0.143279
0.0477381,0.100956,0.144373
-0.0343991,-0.107743,0.170033
-0.0014873,-0.112508,0.172623
0.0458622,-0.102019,0.172212
-0.0718497,-0.0863808,0.164978
0.00629997,-0.0821302,0.161082
0.0738533,-0.0844915,0.170687
-0.0936059,-0.0624882,0.172786
-0.0460071,-0.0653989,0.168114
0.0953458,-0.0591463,0.172103
-0.108114,-0.0320881,0.171766
-0.0684686,-0.0408169,0.170048
-0.0217791,-0.033007,0.162015
0.0173811,-0.041814,0.175462
-0.0484683,-0.0119817,0.157849
0.0029402,-0.010648,0.164282
0.0517077,-0.0164119,0.161353
0.10876,-0.028116,0.172245
-0.11304,0.00126872,0.171584
-0.0819123,-0.010522,0.173974
0.0803237,-0.00175884,0.169415
0.112453,0.005545,0.172515
-0.0469746,0.0212863,0.16047
0.0191293,0.017864,0.173848
-0.107029,0.0364323,0.17039
-0.00958138,0.0346426,0.171357
0.0691365,0.0429613,0.172052
0.102005,0.0371357,0.172941
-0.0909006,0.0671671,0.170562
-0.0563243,0.0542895,0.173396
0.0138297,0.0588106,0.172136
0.0460938,0.0661644,0.166425
0.0873547,0.0708192,0.172824
-0.0672756,0.0908253,0.171477
-0.0353178,0.078826,0.165099
-0.00360305,0.0836771,0.156053
0.0270395,0.0942667,0.169594
0.0630524,0.0936001,0.173298
-0.00141069,0.113008,0.171733
-0.0570286,-0.0963118,0.192736
0.0231325,-0.109528,0.194861
0.000315816,-0.084943,0.195965
-0.0148164,-0.0592289,0.181263
0.028478,-0.0722069,0.184179
0.0585746,-0.0584531,0.184497
-0.0430171,-0.0274477,0.187139
-0.00123801,-0.021766,0.195163
0.0288567,-0.0117791,0.184987
0.0775144,-0.0314413,0.183508
-0.0552627,0.00360439,0.188419
-0.0235624,0.00378355,0.178064
-0.0758293,0.026747,0.176137
-0.0370996,0.0315411,0.190518
0.0518792,0.0120728,0.180353
0.0379554,0.0416685,0.187429
-0.0209394,0.0604508,0.188903
0.0324536,0.0736187,0.195604
0.00160029,0.0846552,0.188996
-0.0365089,0.107204,0.181773
-0.0203352,-0.110297,0.200187
-0.0822576,-0.0759178,0.20085
0.026321,-0.0799244,0.216366
0.0593448,-0.0942596,0.201353
-0.0415507,-0.0678937,0.200947
0.00840802,-0.0539331,0.205444
0.0559201,-0.0613424,0.217681
0.0851087,-0.0729778,0.200696
-0.101572,-0.046688,0.200982
-0.0676135,-0.0459592,0.202836
-0.0224251,-0.0420425,0.21029
0.0379112,-0.0386835,0.201722
0.103084,-0.0440865,0.200762
-0.110875,-0.0148698,0.200405
-0.0540115,-0.0148681,0.216069
0.076538,-0.0315152,0.216789
0.11149,-0.0117251,0.20108
-0.0831823,0.0013535,0.210012
-0.0209436,-0.00268088,0.215392
0.0192096,-0.00100567,0.214976
0.0512646,0.00744581,0.21348
0.0820682,0.00371003,0.202189
-0.109471,0.0197507,0.198964
-0.00083153,0.0213586,0.200548
0.0282217,0.0309962,0.217642
0.109917,0.02168,0.201433
-0.099242,0.0515581,0.198923
-0.0668029,0.0439038,0.2033
0.0660202,0.0392998,0.204934
0.00752576,0.0534284,0.204522
0.098518,0.0530028,0.20197
-0.0797742,0.0785059,0.199606
-0.04671,0.0796082,0.197292
0.078409,0.0795833,0.203038
-0.0115295,0.111549,0.202959
0.0212035,0.109965,0.198248
0.0518162,0.099254,0.203796
