x,y,z
-0.0381558,-0.105872,0.114896
-0.000179155,-0.113165,0.11528
0.0381787,-0.10586,0.115542
-0.0677169,-0.0895603,0.114996
-0.00895215,-0.080243,0.115345
0.0247543,-0.0737639,0.115303
0.0678013,-0.0901516,0.115395
-0.0918278,-0.0659306,0.11509
-0.0392148,-0.0650726,0.115283
0.0536451,-0.0606731,0.125218
0.0915177,-0.0664213,0.115666
-0.106289,-0.0355153,0.115077
-0.0673042,-0.0432569,0.115461
-0.0111579,-0.0468977,0.116478
0.0212531,-0.0387142,0.116573
0.0784093,-0.0389651,0.129574
0.107572,-0.0351643,0.115004
-0.0382553,-0.0267398,0.115334
-0.00957181,-0.0137804,0.126461
0.0516643,-0.0248703,0.115534
-0.110199,-0.00247423,0.115064
-0.0655958,-0.00721473,0.115323
-0.0330802,0.0083273,0.115262
0.0245624,-0.00548979,0.115361
0.080987,-0.00880054,0.115227
0.112478,0.00245405,0.115255
-0.108318,0.0307762,0.115044
-0.0749966,0.0251667,0.116196
-0.000665837,0.0163206,0.115283
0.0558101,0.0129386,0.115281
0.0897737,0.029813,0.115127
-0.0374202,0.0415518,0.11542
-0.00382527,0.0494564,0.115297
0.0296929,0.0340035,0.117417
0.0609086,0.0452838,0.121603
-0.0870362,0.0565473,0.115123
-0.0572823,0.0717154,0.115499
0.0381652,0.0688494,0.11545
-0.024137,0.0757068,0.115252
0.00774805,0.0796862,0.123576
0.0804086,0.0755093,0.115308
-0.0436436,0.102194,0.114789
-0.0107119,0.109759,0.114792
0.0226896,0.109392,0.11472
0.0553767,0.0973115,0.115169
-0.0531057,-0.098376,0.143257
-0.0213022,-0.109785,0.142704
0.0159766,-0.0959568,0.13851
0.0584563,-0.0956591,0.147038
-0.079129,-0.077227,0.143446
-0.019575,-0.075597,0.146657
0.0839473,-0.0741728,0.147353
-0.0493789,-0.060435,0.146621
0.00945677,-0.0566967,0.142181
0.0382395,-0.0700898,0.15441
-0.0995809,-0.0506464,0.143515
-0.0180917,-0.0374299,0.148484
0.0407792,-0.0370328,0.145106
0.101775,-0.0464928,0.153184
-0.110314,-0.0190938,0.143642
-0.0773237,-0.0225783,0.142517
-0.0447394,-0.0173793,0.146731
0.0119887,-0.0212067,0.150727
0.0686433,-0.0126921,0.148302
0.101022,-0.0156703,0.140724
-0.0801127,0.00841874,0.154566
0.0405543,0.00480704,0.143655
-0.111017,0.0141115,0.14369
-0.0496435,0.0153756,0.143219
-0.0176764,0.0261823,0.142267
0.0727361,0.0228964,0.143939
0.109488,0.0237538,0.140825
-0.101916,0.0461341,0.143343
-0.062227,0.0472991,0.137743
0.0107357,0.0435167,0.144449
0.0431967,0.0377651,0.148908
-0.0310605,0.0587685,0.143358
0.0591435,0.0722318,0.141331
0.0973102,0.0552051,0.135444
-0.0839901,0.0740632,0.142836
-0.00803062,0.0827143,0.153046
0.0271449,0.0751312,0.150326
-0.0586769,0.095765,0.142865
-0.0279381,0.108828,0.142879
0.00585275,0.11223,0.142791
0.0390812,0.105548,0.142599
-0.0335209,-0.0949482,0.170048
0.000515453,-0.113049,0.166861
0.0333785,-0.107854,0.165281
-0.0677542,-0.0903594,0.171457
0.00713961,-0.0799074,0.166141
-0.0920601,-0.0656252,0.171696
-0.0145352,-0.056409,0.175669
-0.107297,-0.0354484,0.172218
-0.068364,-0.042662,0.167454
0.0214776,-0.0465517,0.171602
0.068769,-0.0473424,0.159963
0.0423164,-0.0151164,0.170317
-0.112823,-0.00247392,0.172542
-0.0509003,0.00217292,0.173954
-0.017606,-0.00310057,0.1601
0.112281,0.00222046,0.165537
-0.107858,0.0304634,0.172207
0.0121801,0.0121892,0.159342
0.0473819,0.0176346,0.175534
0.0810447,0.0107921,0.174009
-0.070842,0.0373733,0.168472
-0.0375005,0.0337014,0.167989
0.0655484,0.047468,0.171572
0.0980323,0.0422252,0.166044
-0.0944121,0.0610397,0.171675
-0.0463854,0.0652125,0.172385
-0.0101646,0.053351,0.168867
0.0852736,0.0727759,0.162083
-0.0722889,0.0860255,0.171214
0.0566881,0.0931651,0.167346
-0.0412039,0.0980181,0.171057
-0.0107298,0.111535,0.170894
0.0227618,0.109585,0.170701
-0.0176046,-0.110543,0.194861
0.0160688,-0.110657,0.195656
0.0480978,-0.101089,0.194519
0.0287887,-0.0742347,0.190652
0.0683419,-0.0818306,0.176155
-0.046523,-0.0656148,0.1794
0.0941801,-0.0614333,0.182029
0.0506741,-0.0494386,0.187469
-0.0818977,-0.0148541,0.180208
-0.0391918,-0.0297471,0.17727
-0.00288135,-0.0253414,0.18027
0.0746696,-0.0216174,0.180306
0.107694,-0.027204,0.181466
-0.0251699,-0.00573088,0.195587
0.0166779,0.00343251,0.191295
-0.0777327,0.0155885,0.193777
-0.0103148,0.0209263,0.182265
0.0208083,0.0431209,0.176082
0.107796,0.0346815,0.196642
0.0430802,0.0682206,0.185063
0.0927125,0.0643923,0.195528
-0.0203385,0.0782786,0.188664
0.0118835,0.0790301,0.179747
-0.0509948,-0.0996218,0.198024
-0.0799889,-0.0782166,0.199309
-0.00434087,-0.0801505,0.197307
-0.0429616,-0.0707452,0.212107
0.0480607,-0.0634377,0.217385
0.0838677,-0.072292,0.211842
-0.099516,-0.050806,0.200391
-0.0656941,-0.0480072,0.200358
-0.025603,-0.0435161,0.204383
0.00717495,-0.0491693,0.201709
0.0703696,-0.0381463,0.211558
0.102811,-0.0448226,0.209827
-0.110207,-0.0192014,0.20114
-0.0567342,-0.0137965,0.202762
0.000988518,-0.0178176,0.21253
0.0307114,-0.0256862,0.199674
0.0490386,0.00640014,0.207604
0.081337,-0.00279142,0.206951
0.113179,0.00179672,0.197742
-0.110972,0.014077,0.201724
-0.0422947,0.0226893,0.198915
0.0747882,0.0315734,0.199454
-0.102019,0.0461535,0.200587
-0.0615028,0.0498596,0.197976
-0.0197537,0.047233,0.200573
0.00991198,0.0327743,0.205885
0.0423316,0.0386134,0.201056
-0.0407667,0.0708844,0.21576
-0.0839532,0.0743258,0.199854
0.00484548,0.0738142,0.211959
0.0696694,0.0883713,0.197047
-0.0582581,0.0958255,0.199325
-0.0275078,0.109029,0.199059
0.00603751,0.112212,0.198992
0.0395187,0.105407,0.198248
-0.0344269,-0.107828,0.225077
-0.00148497,-0.113019,0.22401
0.031458,-0.107571,0.224504
-0.0667109,-0.0914432,0.226293
-0.0156063,-0.0802503,0.228553
0.0179677,-0.0770546,0.221931
0.0618685,-0.0940356,0.224188
-0.0913358,-0.0669017,0.227739
-0.060384,-0.0330791,0.229776
-0.00882098,-0.0478282,0.232789
0.0243967,-0.0438905,0.233725
-0.108262,-0.0303909,0.232261
-0.0294549,-0.0184874,0.226206
0.0471801,-0.0200985,0.227991
0.0793618,-0.0183924,0.236614
0.11055,-0.0160968,0.225022
-0.0848401,-0.00585634,0.219083
-0.050922,0.00960096,0.228029
0.0194862,0.00706596,0.225021
-0.108318,0.0314147,0.230239
-0.0756875,0.0314883,0.223218
-0.0134115,0.0130258,0.225927
0.0778317,0.0202423,0.230695
0.110403,0.0187851,0.22555
-0.0346579,0.0387322,0.22925
-0.00282814,0.0483429,0.232419
0.0300174,0.0404793,0.231902
0.0627486,0.0494804,0.225064
0.0998992,0.0504283,0.225037
-0.094206,0.0615214,0.228574
0.0375339,0.0701879,0.217945
-0.071911,0.0863541,0.227983
-0.0163773,0.0789282,0.237185
0.0806756,0.0774982,0.225996
-0.0432199,0.103517,0.227594
-0.0105908,0.110464,0.22731
0.023267,0.109538,0.226821
0.0545289,0.0977722,0.226335
-0.0504134,-0.0997904,0.253637
-0.0187197,-0.110357,0.253757
0.0146398,-0.111009,0.253123
0.0466509,-0.101985,0.253094
-0.0787488,-0.0797033,0.255077
0.00686605,-0.0786967,0.253077
0.0721511,-0.0798545,0.252738
-0.0515449,-0.0646967,0.243508
0.0390706,-0.069989,0.248592
0.0957594,-0.0587199,0.239886
-0.0992013,-0.0518953,0.255642
-0.0322004,-0.0409995,0.256623
0.0641606,-0.0487329,0.242644
-0.0771901,-0.0274089,0.258067
-0.0484682,-0.0119735,0.252853
-0.00197038,-0.0179077,0.24569
0.108425,-0.031204,0.254005
-0.113171,0.000870367,0.242584
-0.076601,0.00583848,0.249315
-0.0212611,0.00650542,0.257759
0.0260439,-0.00684826,0.259613
0.113047,0.00230324,0.253945
-0.0509575,0.02752,0.256254
0.00796204,0.0218206,0.252733
0.0479617,0.0109429,0.241996
-0.0874158,0.0406749,0.254665
-0.0200764,0.039712,0.25964
0.0696338,0.0396869,0.256239
0.107472,0.0356523,0.253912
-0.0609257,0.0568058,0.239191
0.046503,0.0642142,0.250891
0.0922919,0.0653164,0.254228
-0.0839478,0.0746266,0.256577
-0.0564033,0.0931964,0.256098
0.0173848,0.0802026,0.242682
0.0686881,0.0894848,0.254774
-0.0270973,0.109054,0.255767
0.00642961,0.112312,0.255314
0.039404,0.105521,0.255003
-0.0258224,-0.0781166,0.260091
-0.0591827,-0.0600623,0.275898
-0.0009882,-0.0486992,0.265217
0.0318009,-0.0434501,0.267444
0.0666839,-0.046633,0.278962
-0.0147119,-0.0203849,0.276329
0.0559329,-0.0216822,0.260071
-0.112877,-0.00296226,0.275766
0.0517805,0.00689393,0.275872
0.0807495,0.00487786,0.260203
-0.108599,0.0299063,0.278247
-0.0743315,0.0208587,0.279112
0.0375305,0.0341523,0.263709
-0.0626865,0.0545549,0.27245
-0.0341404,0.0696245,0.263847
0.0108262,0.0537468,0.262224
-0.00377575,0.0830042,0.268458
0.0281962,0.0773546,0.27803
-0.0358899,-0.107281,0.282215
-0.00309207,-0.112973,0.282491
0.0297762,-0.108549,0.282446
0.0600067,-0.0951456,0.28212
-0.0655796,-0.0921052,0.282391
-0.0329036,-0.0757185,0.292399
0.000642084,-0.0799412,0.285691
0.0332128,-0.073821,0.281225
0.0847651,-0.0739674,0.283155
-0.0908576,-0.0675548,0.283292
-0.107588,-0.035083,0.282504
-0.0265389,-0.0437877,0.300052
0.0067262,-0.0492789,0.297499
0.0405441,-0.0462062,0.299555
0.102183,-0.0460079,0.28258
-0.0811073,-0.0158829,0.289808
-0.0505079,-0.0285145,0.281514
0.0218152,-0.0205656,0.289581
0.0782785,-0.0164944,0.287381
0.111171,-0.0141111,0.28258
-0.0452182,0.00441588,0.281671
-0.0140928,0.0132505,0.290037
0.0187275,0.0151381,0.28381
0.077481,0.0258766,0.286163
0.110352,0.0190876,0.28243
-0.0389699,0.0365804,0.287373
-0.00956788,0.0524917,0.288567
0.0251036,0.047111,0.291794
0.0999488,0.0506387,0.282796
-0.0944073,0.059483,0.283425
-0.0386554,0.0730302,0.296688
0.0560927,0.0550877,0.282229
-0.07187,0.0865174,0.284684
0.0806078,0.0776056,0.283
-0.0430671,0.103693,0.284122
-0.0103018,0.111758,0.283823
0.0230576,0.109687,0.283593
0.0542428,0.098063,0.283397
-0.0513171,-0.0993612,0.311017
-0.0199954,-0.110356,0.310962
0.01325,-0.111196,0.311045
0.045546,-0.102599,0.310951
-0.0782797,-0.0797573,0.311021
-0.0105629,-0.0790233,0.317002
0.0225394,-0.0785189,0.312468
-0.0487955,-0.0669032,0.319997
0.0611124,-0.0725469,0.306861
0.0948018,-0.0606119,0.311348
-0.0994042,-0.0509959,0.310567
-0.0674749,-0.0412654,0.308099
0.0699017,-0.0387383,0.315755
-0.110922,-0.0155768,0.308853
-0.0740672,-0.0112886,0.32218
-0.0388272,-0.0139509,0.30882
-0.00552177,-0.0155834,0.307851
0.0208101,-0.030762,0.321704
0.0503704,-0.013626,0.305402
0.108613,-0.0304049,0.311242
0.0221924,0.00192425,0.314317
0.0808291,-0.00665114,0.319599
0.111863,0.00271262,0.311217
-0.0923545,0.0118394,0.305655
-0.0511303,0.0169582,0.312068
0.0466021,0.0229328,0.304021
0.0761821,0.0265838,0.319952
-0.103846,0.0429182,0.310028
-0.0711461,0.0437907,0.303208
-0.026979,0.0459795,0.31693
0.00299934,0.0320953,0.311748
0.107544,0.0355737,0.311186
-0.0850252,0.0731908,0.312351
0.0565471,0.0535412,0.315447
0.0882308,0.062684,0.311403
-0.00480129,0.0825775,0.302021
0.0304128,0.0737206,0.311148
0.068611,0.0895452,0.311656
-0.0578249,0.0960623,0.312546
-0.0269645,0.109211,0.312292
0.00633475,0.112321,0.312127
0.0392892,0.105811,0.311938
-0.0367753,-0.10686,0.339556
-0.003897,-0.11286,0.339571
0.0292996,-0.108668,0.339531
0.0597437,-0.0953288,0.33973
-0.0666972,-0.0915237,0.339496
0.084731,-0.0737114,0.339772
-0.0914648,-0.0667707,0.338823
0.042222,-0.0584029,0.330518
-0.106665,-0.0361332,0.339162
-0.0732848,-0.0381445,0.341977
-0.0390365,-0.0375573,0.332305
-0.00753819,-0.0475653,0.327316
0.102506,-0.0457083,0.33998
-0.0117874,-0.0168836,0.340314
0.0488395,-0.0265688,0.339225
0.111293,-0.0137664,0.339859
-0.112959,-0.00336841,0.339443
-0.0464107,-0.0026121,0.338854
-0.0201854,0.010474,0.322789
0.0524421,0.00608798,0.332237
-0.108772,0.0295395,0.339537
-0.0765995,0.0244961,0.332144
0.00745164,0.0162676,0.340585
0.110432,0.0194474,0.339953
-0.0454064,0.0318916,0.341581
0.0327426,0.0359993,0.330757
0.0999063,0.0508931,0.339815
-0.0861816,0.0552645,0.340542
-0.0551899,0.0606439,0.327203
0.0420881,0.0670738,0.342153
-0.0722913,0.0862214,0.340293
-0.0263048,0.0783746,0.327151
0.00625024,0.0753327,0.333865
0.0803467,0.0777687,0.340087
-0.0430794,0.103757,0.340719
-0.0105097,0.111787,0.340649
0.0228278,0.109727,0.340441
0.0541433,0.0982253,0.340237
