x,y,z
-0.0378579,-0.105929,0.0765654
0.000855787,-0.112419,0.0767461
0.0342521,-0.106126,0.0772605
-0.0671184,-0.0898901,0.0766998
-0.0116141,-0.0796164,0.0779866
0.0654845,-0.0921147,0.0768328
-0.0917609,-0.0659747,0.0767198
-0.0428934,-0.0667635,0.0784671
0.0183349,-0.0651016,0.0812469
0.0888325,-0.0682936,0.0765409
-0.106052,-0.035729,0.0766525
-0.069327,-0.0406613,0.0817615
0.105309,-0.0395356,0.0775109
0.0435404,-0.0246535,0.0893009
0.0742201,-0.0177536,0.0768841
-0.111206,-0.00270447,0.0766116
-0.071909,-0.00631196,0.0838888
0.0499561,0.00801843,0.087706
0.112047,-0.00717514,0.0766298
-0.108235,0.0306398,0.0765624
-0.0430554,0.0113204,0.0912387
-0.00829654,0.0134181,0.0853245
0.0811415,0.018884,0.0786475
-0.0387152,0.0447957,0.0863236
-0.00196778,0.0478573,0.0828554
0.054201,0.0391268,0.0765309
-0.0876569,0.057014,0.0766597
-0.0565863,0.0717854,0.0785104
0.0323383,0.0668864,0.0788845
-0.026279,0.0776862,0.0916618
0.0830755,0.0749647,0.0766993
-0.0425645,0.103677,0.0765909
-0.00852561,0.106579,0.0766871
0.0266168,0.108812,0.0767138
0.0574497,0.0960888,0.0767386
-0.0526562,-0.0985772,0.105552
-0.0184812,-0.108281,0.103428
0.0516048,-0.096582,0.106767
-0.0796785,-0.0782171,0.105318
-0.0141535,-0.0757148,0.110991
0.0133302,-0.0935188,0.101442
0.0793129,-0.077875,0.107056
-0.0463519,-0.0593914,0.113105
0.0431957,-0.0633595,0.106965
-0.099377,-0.050986,0.105526
-0.0198496,-0.0476676,0.0935477
0.0108382,-0.0340779,0.0926185
0.0689426,-0.0466166,0.0936603
0.099238,-0.0513881,0.107992
-0.110111,-0.019393,0.105426
-0.0430447,-0.0228448,0.0926393
0.0932033,-0.0182839,0.104404
-0.0156087,-0.00903128,0.1094
0.0167408,-0.001748,0.103397
-0.110948,0.0140247,0.105322
-0.0777216,0.0230984,0.0999401
0.0258686,0.0311897,0.0925634
0.109982,0.0199178,0.0954539
-0.101868,0.0462211,0.10504
0.099226,0.051359,0.0933197
0.0608913,0.0630132,0.0989476
-0.0834481,0.0746162,0.104538
0.00665626,0.0775191,0.097999
-0.0576159,0.0959536,0.105146
-0.0261829,0.109003,0.104996
0.00866753,0.111754,0.104708
0.0413527,0.100935,0.105595
-0.0323483,-0.0976488,0.132015
-0.00122857,-0.113091,0.131375
0.0316488,-0.108236,0.130862
0.0125861,-0.0559904,0.117919
-0.0160791,-0.0359946,0.130482
0.0371287,-0.0328083,0.121397
0.0666556,-0.0479123,0.127377
0.10753,-0.0322369,0.133889
-0.0780493,-0.0235518,0.114068
-0.0442696,-0.0173056,0.12696
0.0666487,-0.0141626,0.124547
-0.0788849,0.00667038,0.132093
0.0417417,0.00814654,0.12338
0.110087,0.00343609,0.124404
-0.104005,0.0295067,0.133964
-0.0495867,0.0200485,0.123067
-0.0160386,0.0228997,0.122799
0.0710007,0.0215531,0.11379
-0.0623319,0.0503504,0.113414
0.00710751,0.0480957,0.116936
0.0409298,0.0416779,0.1218
0.0999318,0.0360416,0.122783
-0.09418,0.0614256,0.133377
-0.026771,0.0542361,0.117826
0.0877274,0.0698815,0.118573
-0.0718246,0.0861397,0.133468
-0.037344,0.0931679,0.132122
-0.00565272,0.0781781,0.129537
0.0284118,0.0739246,0.123789
0.0606904,0.0867143,0.128706
-0.00857614,0.111841,0.13311
0.0252044,0.109116,0.133579
-0.0677743,-0.0900106,0.13408
0.00273631,-0.0804699,0.139554
0.0370836,-0.0759941,0.137568
0.0673167,-0.0906465,0.135514
-0.0917387,-0.0660725,0.134272
-0.041726,-0.068378,0.145547
0.0918239,-0.0659366,0.140564
-0.107105,-0.0358991,0.134239
-0.0642672,-0.0442655,0.138594
0.0241088,-0.0472032,0.149313
0.0107098,-0.0158891,0.13441
0.0401841,-0.0164917,0.152197
-0.112639,-0.00266393,0.13415
-0.0508832,0.00131633,0.154383
-0.018889,-0.00345235,0.14413
0.0826588,0.00867625,0.143102
0.0130448,0.0172743,0.138742
0.108651,0.0286059,0.153983
-0.070659,0.0370663,0.143317
-0.0360831,0.0319986,0.152556
-0.00719195,0.0488815,0.149206
0.0663306,0.0416612,0.146083
-0.0477984,0.0635202,0.142786
0.0951722,0.0591193,0.150634
-0.0513804,-0.099223,0.161475
-0.0185225,-0.110193,0.159803
0.014988,-0.110846,0.160313
0.0470383,-0.101528,0.159594
-0.077993,-0.0763632,0.162854
-0.00298718,-0.0831204,0.175019
0.0294626,-0.0751453,0.170317
-0.0126853,-0.0563794,0.156951
0.0557698,-0.0546562,0.16094
0.0843759,-0.0721146,0.172647
-0.0995139,-0.050795,0.162878
0.1021,-0.0436228,0.166338
-0.110204,-0.0191674,0.162889
-0.076403,-0.0202978,0.158664
-0.0361712,-0.0305575,0.156811
0.00123011,-0.0269833,0.166651
0.0753279,-0.0260798,0.156156
0.112162,-0.00664126,0.156173
-0.111011,0.014086,0.163079
-0.078126,0.0141232,0.168957
-0.00741037,0.0177285,0.167448
0.0476191,0.0165683,0.158887
-0.101895,0.0460845,0.162707
-0.0548401,0.0495134,0.174445
0.0229893,0.0394457,0.161975
0.0173969,0.0720932,0.15618
0.0483748,0.063182,0.166762
-0.0838231,0.0741802,0.162132
-0.0550035,0.0913792,0.161547
-0.0142564,0.0775062,0.165542
0.0742001,0.0836818,0.159049
-0.0267573,0.108945,0.160882
0.00789132,0.111923,0.161962
0.0396162,0.0966132,0.160942
-0.0352217,-0.107542,0.189337
-0.00202922,-0.11293,0.190952
0.0321116,-0.108137,0.188682
-0.0672329,-0.0909909,0.190816
0.0627274,-0.0935746,0.188041
-0.0916124,-0.0656202,0.191607
-0.0379267,-0.0705131,0.18446
0.0514447,-0.0611722,0.195478
-0.106999,-0.0327554,0.192944
-0.0623884,-0.0479251,0.17855
-0.0230275,-0.0408429,0.189688
0.00888635,-0.0524316,0.188354
0.0354732,-0.0328364,0.182055
0.0739032,-0.0367417,0.189826
-0.0511872,-0.0152293,0.184051
0.1101,-0.0185634,0.187096
-0.0183104,-0.00786808,0.186324
0.0194688,-0.000656609,0.176416
0.0493538,0.00496479,0.190327
0.0805,-0.00384235,0.181709
-0.0385946,0.0192418,0.184528
0.0103257,0.0257521,0.194858
0.0731072,0.0292309,0.177028
0.110817,0.0149445,0.184312
-0.0153703,0.0450872,0.184955
0.041459,0.0376072,0.189964
0.100857,0.0482174,0.183032
-0.094193,0.0614823,0.191094
-0.0355268,0.0710272,0.191482
-0.0714648,0.0864291,0.190485
0.00945062,0.0784692,0.190781
0.0824684,0.0752339,0.190289
-0.0427996,0.103656,0.189983
-0.0102935,0.111409,0.18995
0.0251077,0.109129,0.190286
0.0566717,0.096721,0.1896
-0.0114341,-0.0797846,0.208094
0.023768,-0.0789784,0.20314
-0.041907,-0.0551133,0.214054
0.0938063,-0.0602853,0.203085
0.107917,-0.0331866,0.217081
-0.0642104,-0.0303535,0.210986
-0.0303983,-0.0217372,0.216479
0.00562091,-0.0223618,0.204741
0.0465007,-0.0214815,0.21175
0.0795165,-0.0152898,0.214879
-0.112729,-0.0018207,0.205663
-0.0792254,-0.00322778,0.197963
-0.0488883,0.00653072,0.213909
-0.0112603,0.00626578,0.217291
0.0224658,0.00373043,0.217233
0.110552,0.00183168,0.215189
-0.104378,0.0308478,0.205208
-0.0710599,0.0306342,0.197361
0.0784659,0.0180146,0.211293
-0.0301844,0.034327,0.214784
0.0647554,0.0493925,0.211105
0.107039,0.0355312,0.213525
0.0399694,0.0696377,0.201322
-0.0134574,0.0783734,0.215556
-0.0537011,-0.0952119,0.220912
-0.023613,-0.109534,0.220504
0.00930304,-0.103547,0.220931
0.0451396,-0.102676,0.218702
-0.0277218,-0.0742429,0.238046
0.0726552,-0.0829549,0.217963
-0.0730369,-0.0661084,0.219554
0.00862221,-0.0727429,0.23458
0.0433781,-0.0710509,0.229159
-0.100814,-0.0473201,0.222139
-0.00929914,-0.0483913,0.219744
0.023919,-0.0446751,0.221876
0.0684869,-0.0483822,0.222114
-0.00423452,-0.019516,0.237442
-0.0793975,-0.0035212,0.231907
0.0520538,0.00877544,0.232058
-0.107802,0.0308043,0.238782
-0.0768153,0.0391419,0.229175
0.000607004,0.047793,0.218902
0.03199,0.0363532,0.223252
-0.0845619,0.0731297,0.220544
-0.0523465,0.0592816,0.218032
0.0490242,0.065625,0.235768
0.0925024,0.064988,0.221665
0.0194995,0.0794974,0.225895
0.0681257,0.0876498,0.219616
-0.0584048,0.0949925,0.219747
-0.0277144,0.108824,0.219269
0.00627167,0.112172,0.218964
0.0398379,0.105356,0.219801
-0.0400869,-0.105023,0.249982
-0.00722546,-0.111319,0.249446
0.0258652,-0.106663,0.249823
0.0575848,-0.0962936,0.248872
-0.0696372,-0.0877796,0.249247
0.0832428,-0.0749377,0.248526
-0.0928767,-0.0636915,0.250068
-0.108106,-0.0330521,0.251379
-0.0728416,-0.0342934,0.24355
-0.0321603,-0.0405033,0.244829
-0.000824921,-0.0480072,0.255082
0.033056,-0.0427824,0.254136
0.0996535,-0.0458749,0.248618
-0.0486124,-0.0112423,0.242861
0.0265266,-0.0106066,0.247998
0.0588529,-0.022771,0.242836
0.111028,-0.0144754,0.248342
-0.112927,-0.00226038,0.239035
-0.0210502,0.00721603,0.249653
0.0817335,0.00163717,0.246268
-0.0776139,0.019951,0.256889
-0.047988,0.0255256,0.241833
0.0100951,0.0183715,0.244781
0.042107,0.0301235,0.25595
0.110335,0.0188257,0.248935
-0.0168724,0.0409352,0.24709
0.0163554,0.0509093,0.249442
0.0722761,0.0339985,0.241012
0.0997938,0.0505368,0.250867
-0.0949145,0.0601592,0.249518
-0.0596031,0.0546896,0.254935
-0.0322359,0.0716178,0.242496
-0.0723875,0.08596,0.248654
-0.00126009,0.0796981,0.252598
0.080408,0.0776969,0.250513
-0.04366,0.10329,0.24835
-0.01094,0.111651,0.247983
0.0224138,0.109098,0.248016
0.0540435,0.0980454,0.249053
-0.0548881,-0.097407,0.279203
-0.0237195,-0.109626,0.278541
0.010205,-0.111259,0.279082
0.0433952,-0.103422,0.278485
-0.0812578,-0.0768119,0.27847
-0.0303817,-0.0753732,0.27226
0.00244643,-0.0803664,0.266967
0.035069,-0.075263,0.26179
-0.057001,-0.0584905,0.260405
0.0938733,-0.0623504,0.278403
-0.100242,-0.049295,0.279424
0.0679884,-0.0486043,0.262223
0.108305,-0.0319809,0.278398
-0.0786228,-0.01352,0.269187
-0.0484056,-0.0281118,0.271781
-0.0153987,-0.0195214,0.269029
0.0765528,-0.0210263,0.280172
-0.111396,-0.00928588,0.275478
-0.0492154,0.00776645,0.270882
0.054183,0.000507627,0.266411
0.112748,0.00170227,0.277623
0.0207319,0.0111002,0.276062
0.0738036,0.0262389,0.276345
-0.102848,0.0408862,0.275796
-0.0359562,0.0385983,0.274498
-0.00163514,0.0464005,0.277575
0.106517,0.034823,0.279618
-0.0842377,0.0714139,0.279036
0.0605555,0.0562732,0.267226
0.0905394,0.0656138,0.279903
0.0331193,0.0763337,0.263312
0.0678951,0.0902053,0.279357
-0.0585799,0.0951119,0.277609
-0.0278302,0.109012,0.277024
0.00574247,0.11232,0.276848
0.0385493,0.10607,0.277736
-0.00857996,-0.0798287,0.299006
0.0283605,-0.0780106,0.295557
0.0620275,-0.0754043,0.281704
0.00829482,-0.0526424,0.286935
-0.0686979,-0.0457974,0.294324
-0.0242721,-0.0453086,0.28838
0.0414885,-0.0479156,0.286273
-0.006173,-0.0195987,0.301547
0.0205503,-0.0221001,0.280869
0.0504671,-0.0174517,0.300822
-0.0382755,-0.00927989,0.297854
-0.08916,0.0123946,0.287884
-0.0168814,0.0115706,0.282668
0.0480369,0.0156225,0.295801
-0.0701465,0.0399268,0.284005
0.0309259,0.0435517,0.285451
-0.0337672,0.0722195,0.281559
-0.00123762,0.0801557,0.286199
0.0325059,0.0744764,0.298183
-0.0391383,-0.105472,0.307915
-0.00624189,-0.112383,0.308252
0.0271538,-0.109003,0.308083
0.0580328,-0.0961919,0.307981
-0.0686316,-0.0897393,0.30963
0.0835755,-0.0746043,0.307877
-0.092073,-0.0658101,0.309245
-0.043605,-0.0688033,0.302268
0.0428587,-0.0601108,0.321641
-0.106791,-0.0357396,0.309535
-0.0388167,-0.0367698,0.3176
-0.00730725,-0.0491179,0.31734
0.0227143,-0.0351198,0.312076
0.0699269,-0.0407138,0.31613
0.10199,-0.0465719,0.30804
-0.0711146,-0.0106858,0.304985
0.111038,-0.014354,0.308192
-0.11286,-0.00279804,0.308404
0.0215867,-0.00169685,0.307806
0.0790371,-0.00847767,0.316449
-0.108554,0.0303784,0.308962
-0.0761285,0.0247208,0.31744
-0.0462463,0.0229616,0.302414
-0.0181098,0.0107407,0.316078
0.00771238,0.0286512,0.304488
0.0773215,0.024544,0.309599
0.110355,0.0191575,0.308946
-0.020612,0.0475778,0.305478
0.0372784,0.0350172,0.321051
0.0595033,0.0518308,0.301736
0.0997264,0.0509311,0.308719
-0.0868977,0.0559007,0.308437
-0.0525455,0.0583178,0.306012
-0.0722605,0.0859659,0.306649
-0.0202616,0.0805857,0.31396
0.0799468,0.0779141,0.309317
-0.0434404,0.103402,0.306322
-0.0110646,0.111707,0.305705
0.0222136,0.109762,0.306704
0.0535462,0.0984398,0.308691
-0.0534991,-0.0977647,0.338323
-0.0223483,-0.109951,0.337941
0.0110417,-0.111506,0.337277
0.0435575,-0.103621,0.337397
-0.0803649,-0.0778706,0.338618
-0.021138,-0.0766936,0.33094
0.0148341,-0.0790773,0.326679
0.0719759,-0.0859274,0.337144
-0.0513011,-0.0611924,0.336872
0.0945608,-0.061229,0.337424
-0.0996459,-0.0505426,0.339447
-0.0707957,-0.03536,0.327739
0.0163936,-0.0491614,0.34312
-0.11046,-0.0189013,0.338206
-0.016208,-0.0176637,0.3337
0.044869,-0.0293306,0.336533
0.107991,-0.0305584,0.337361
-0.0816324,-0.00151298,0.337483
-0.0486587,-0.00391505,0.329834
0.0475735,0.00361899,0.330539
0.112503,0.00260215,0.337951
-0.111024,0.0145157,0.338433
-0.0447987,0.0287686,0.336327
0.0156048,0.0147753,0.336646
-0.101927,0.0466655,0.33753
-0.0144185,0.0450005,0.339098
0.0665399,0.0445553,0.334399
0.106761,0.0355669,0.337991
-0.0408088,0.0661241,0.336543
0.042356,0.068351,0.330182
0.0918514,0.0660363,0.338915
-0.0837939,0.0747199,0.336083
0.0117364,0.081265,0.32388
0.0683054,0.0899375,0.3384
-0.0580438,0.0960705,0.335548
-0.0271194,0.108892,0.334802
0.0060892,0.112248,0.336126
0.0389097,0.10588,0.337916
-0.000402973,-0.0795144,0.35805
0.0380554,-0.0739212,0.351755
-0.0329678,-0.0730159,0.36385
0.064334,-0.0530125,0.35006
-0.0166246,-0.0471995,0.349916
-0.0764266,-0.0261946,0.359522
-0.0433319,-0.0268517,0.354629
0.0166693,-0.0158115,0.35151
0.0758764,-0.0209526,0.347836
-0.0467533,0.00654521,0.362115
0.0494147,-0.0064759,0.362878
-0.0755,0.0306118,0.35201
-0.0153819,0.0124904,0.349556
0.0448135,0.0280458,0.353999
0.0804119,0.01264,0.345171
0.0182356,0.0470576,0.346578
-0.0573456,0.05638,0.364068
0.0510828,0.0603141,0.36286
-0.0110951,0.0804872,0.348302
0.0222381,0.0772999,0.360621
-0.0387629,-0.105835,0.367213
-0.00592915,-0.11244,0.367
0.0273591,-0.108985,0.366582
0.0582453,-0.0961332,0.366792
-0.0682568,-0.0892123,0.367645
0.0245899,-0.0790542,0.382706
0.0838054,-0.0745413,0.366739
-0.0921468,-0.0657818,0.368431
-0.0602423,-0.0539545,0.36951
0.0546391,-0.0628439,0.380977
-0.107198,-0.035723,0.36845
-0.0267286,-0.0430697,0.382625
0.00490536,-0.0516056,0.37578
0.0361093,-0.0379821,0.368188
0.0727798,-0.0343332,0.378459
0.101992,-0.0464576,0.366943
-0.0142477,-0.0160264,0.367186
0.0141245,-0.0174434,0.384897
0.111194,-0.0142902,0.366797
-0.112977,-0.00281055,0.367845
-0.0792896,0.00448483,0.373753
0.0810828,-0.00117923,0.375892
-0.108396,0.0307996,0.368045
0.0201564,0.011933,0.369937
0.0729381,0.0313213,0.372021
0.110416,0.0192102,0.36719
-0.0729348,0.0354483,0.38502
-0.0312395,0.0357074,0.367733
-0.00208703,0.0507764,0.374476
0.0296917,0.0420221,0.381276
0.0998494,0.0509316,0.367663
-0.0945351,0.0612435,0.367012
-0.0723124,0.0862484,0.36673
-0.0289346,0.0748383,0.37621
0.0800715,0.0779657,0.368303
-0.0436103,0.103429,0.364799
-0.0111818,0.111569,0.366126
0.0220503,0.109622,0.369436
0.0535116,0.0984422,0.367207
-0.0537204,-0.0981747,0.396947
-0.0224678,-0.110019,0.396125
0.0109196,-0.11163,0.396465
0.0434057,-0.103754,0.396034
-0.0804868,-0.0781406,0.397538
-0.0157886,-0.0774072,0.39235
0.0720083,-0.0864381,0.396915
-0.0463435,-0.0651518,0.398995
0.094247,-0.0614164,0.395914
-0.0993843,-0.0505121,0.397427
-0.0678502,-0.0393822,0.40118
0.0271016,-0.0444671,0.399789
-0.110485,-0.018928,0.397215
-0.0483858,-0.0162986,0.386729
0.0470453,-0.0180715,0.394621
0.108174,-0.0308827,0.396068
-0.0794783,-0.0068415,0.405282
-0.019054,-0.00993887,0.401615
0.0189927,0.0100416,0.403322
0.112751,0.00230724,0.395968
-0.111216,0.0145555,0.39734
-0.0416798,0.0154957,0.395825
-0.00908939,0.0180257,0.385522
0.0487244,0.0149884,0.388548
0.0781518,0.0206127,0.403407
-0.101965,0.0467165,0.397242
-0.0246156,0.0444791,0.399439
0.0078872,0.0485853,0.406366
0.0608052,0.0523194,0.395664
0.107351,0.0354157,0.396634
-0.0525064,0.0628578,0.39677
0.0350247,0.0733636,0.391752
0.0917321,0.0650187,0.396919
-0.0837475,0.0747831,0.397644
0.00207081,0.0807659,0.388769
0.0684605,0.089911,0.397371
-0.0578681,0.0961375,0.395273
-0.0271172,0.109195,0.398204
0.0062598,0.112361,0.399088
0.0390734,0.105917,0.398354
-0.0391534,-0.10563,0.426216
-0.0063123,-0.112064,0.425571
0.0270146,-0.109055,0.425952
-0.0688797,-0.0894746,0.426901
0.0106312,-0.0794885,0.413182
0.0832059,-0.0744019,0.426586
-0.0923861,-0.0653681,0.426624
-0.0278397,-0.0729482,0.425955
0.0435187,-0.0704447,0.412995
-0.107231,-0.0353052,0.426344
-0.0356574,-0.0370716,0.414733
-0.00527459,-0.0493266,0.40768
0.0672248,-0.0456369,0.409651
0.102045,-0.0467721,0.425017
0.00873743,-0.0188974,0.418106
0.0779802,-0.0136169,0.407309
0.111142,-0.0144856,0.425218
-0.112902,-0.00229804,0.4262
-0.0496552,-0.00602078,0.420786
0.0500227,0.004634,0.420547
-0.108203,0.030924,0.426953
-0.0758277,0.0246289,0.416575
-0.0405137,0.0272611,0.427296
-0.00858547,0.0207882,0.418918
0.110525,0.0190149,0.425639
0.0376521,0.0353529,0.414747
0.0456303,0.0662479,0.424821
-0.0721649,0.0864267,0.426851
-0.0206269,0.0799058,0.41557
0.014772,0.0784476,0.419788
0.0801208,0.0777136,0.426792
-0.0433905,0.103607,0.42704
0.0579943,-0.0964186,0.428284
-0.000532635,-0.0808306,0.444981
0.0338275,-0.0745641,0.444745
-0.0588448,-0.0573526,0.429321
0.0596204,-0.0535576,0.441263
-0.0151916,-0.045223,0.439887
0.017418,-0.048065,0.432261
-0.0747152,-0.0269225,0.431699
0.0434993,-0.0273825,0.427718
0.0777638,-0.0232256,0.439645
-0.0771654,0.00438864,0.443267
-0.0175092,-0.00714932,0.435181
0.0203694,0.00645939,0.436563
0.0796902,0.0102024,0.435204
0.0434618,0.0282289,0.447299
-0.0163524,0.050198,0.433374
0.0165265,0.0461173,0.438676
0.067925,0.0413567,0.427866
0.100038,0.0507382,0.427782
-0.0944624,0.0614355,0.427375
-0.0619799,0.0530547,0.42741
-0.0394444,0.0728175,0.442437
-0.00664929,0.0818372,0.446279
-0.0109863,0.111882,0.42781
0.0223991,0.109838,0.428668
0.0538511,0.0985073,0.428617
-0.022533,-0.11005,0.45498
0.0108844,-0.111643,0.455187
0.0434287,-0.103871,0.457699
-0.0810803,-0.0776625,0.455741
-0.0514383,-0.0931738,0.455556
0.0720919,-0.0863164,0.457044
-0.0383824,-0.0623999,0.457039
0.0896143,-0.0576301,0.456021
-0.0998875,-0.0499767,0.455562
-0.0710764,-0.0342609,0.467747
0.00686352,-0.0520084,0.464134
0.0369263,-0.036619,0.459248
-0.0983344,-0.0167474,0.459213
-0.0432649,-0.0294846,0.449746
0.0082421,-0.0209114,0.451554
0.108809,-0.0301895,0.454906
-0.0435941,0.00515453,0.452275
0.0496016,-0.00553248,0.454584
0.0806399,-0.000321459,0.466975
0.112577,0.00303083,0.455113
-0.111391,0.0138856,0.455581
-0.00522432,0.0225255,0.452164
-0.102278,0.0460601,0.456192
-0.0702769,0.0358749,0.455182
-0.0360553,0.0373937,0.46056
