x,y,z
-0.0345094,-0.107597,0.0936119
0.000102339,-0.11304,0.0936923
0.0350183,-0.107435,0.0935382
-0.065367,-0.0921383,0.0938158
-0.00498799,-0.0794245,0.0939469
0.0286917,-0.0742624,0.0939061
0.0656658,-0.0918553,0.0936227
-0.0892028,-0.0690719,0.0937366
-0.0385846,-0.0665737,0.0940214
0.0581587,-0.058163,0.0951795
0.0908363,-0.066962,0.0936323
-0.102785,-0.0380961,0.0939586
-0.0654691,-0.0460916,0.0938679
0.00802954,-0.0489174,0.100298
0.106417,-0.0366767,0.0934678
-0.0314807,-0.0287993,0.0933511
0.00562544,-0.0161558,0.0932403
0.0389549,-0.0305978,0.0942114
0.0766585,-0.0204079,0.093533
-0.0983642,-0.00124007,0.0934997
-0.0563697,0.00639952,0.0938124
0.0480684,0.00402393,0.0939071
0.11287,-0.00166225,0.0936167
-0.0199683,0.017353,0.0937394
0.015,0.015819,0.0962888
0.0773015,0.0200419,0.097467
-0.107445,0.0340544,0.09348
-0.0712163,0.0394408,0.0999769
-0.0387748,0.0474834,0.093452
0.00378952,0.0472278,0.0938088
0.0435964,0.039084,0.0939533
0.108172,0.0321793,0.093729
-0.0926557,0.0643319,0.0935391
0.0731914,0.0546046,0.0932421
-0.0584136,0.076977,0.093952
-0.0176821,0.0794832,0.0943313
0.0297546,0.0739167,0.0949286
-0.0399844,0.105036,0.0937486
-0.00702223,0.111726,0.093827
0.0277323,0.108635,0.0935789
0.0588886,0.0952905,0.0937014
-0.049848,-0.100026,0.121966
-0.0169868,-0.110493,0.121901
0.0175779,-0.106468,0.121436
0.0506163,-0.0997894,0.121867
-0.0782876,-0.0799484,0.122792
-0.021746,-0.0774174,0.123032
0.0784763,-0.0795844,0.121809
-0.0531429,-0.0578014,0.124431
0.011219,-0.0735392,0.123616
0.0476677,-0.0668344,0.1254
-0.0839229,-0.040624,0.121566
-0.0228282,-0.0401786,0.122631
0.0258993,-0.0413548,0.128602
0.0644378,-0.0381291,0.121847
0.0988518,-0.0517168,0.121803
-0.110578,-0.0179928,0.119078
-0.0569363,-0.020574,0.113145
0.00434593,-0.0137368,0.125211
0.0385688,-0.0113962,0.121546
0.107298,-0.0192299,0.121273
-0.0803639,0.00181302,0.120762
-0.02671,-0.00589611,0.116629
0.071456,-0.00552261,0.122326
-0.110836,0.0152765,0.120531
-0.0417785,0.0250494,0.11754
-0.00777363,0.0217031,0.124605
0.0515481,0.021098,0.122271
0.101271,0.0136782,0.120365
-0.0989575,0.0482661,0.121767
-0.0711535,0.0332831,0.133596
0.0231922,0.0439542,0.120505
0.0913684,0.045369,0.119077
-0.0526913,0.0586224,0.121361
-0.0179389,0.0542683,0.118313
0.0566049,0.0538635,0.121357
-0.0807642,0.077349,0.121371
0.00398435,0.0783214,0.124964
0.0786899,0.0791231,0.115186
-0.0542415,0.097769,0.12266
-0.0220891,0.106765,0.123072
0.0108755,0.111421,0.122021
0.0437547,0.103368,0.122029
-0.0343417,-0.107845,0.150186
0.00119525,-0.113132,0.149386
0.0345926,-0.107484,0.15
-0.0614657,-0.088016,0.150521
0.029627,-0.0740888,0.15257
0.0661076,-0.0918898,0.14998
-0.0820646,-0.0600599,0.148719
-0.0327654,-0.0618994,0.15037
0.0911742,-0.0671456,0.14983
-0.106786,-0.0368865,0.146182
-0.00132599,-0.0492932,0.146078
0.0629678,-0.0500824,0.152954
0.107096,-0.0363093,0.149762
-0.0465544,-0.031486,0.144149
0.0457287,-0.0127372,0.154121
0.0782666,-0.019881,0.151322
-0.112978,-0.00254985,0.148314
-0.0825182,0.00853892,0.15287
-0.051626,0.000831525,0.137413
-0.0214384,-0.00666384,0.149306
0.113189,-0.000587854,0.147948
-0.034871,0.0272147,0.149788
0.0230228,0.0136291,0.137184
0.0827057,0.0130433,0.147507
-0.108034,0.0322906,0.149179
-0.00221766,0.0490987,0.146954
0.0295269,0.0425818,0.153986
0.0625736,0.0499937,0.153683
0.107912,0.0345041,0.145441
-0.0927888,0.0642067,0.149668
-0.0557466,0.0556642,0.154252
0.0907767,0.0671944,0.143941
-0.0698807,0.0885572,0.150307
-0.0294774,0.0780914,0.1383
0.0366027,0.074757,0.137007
