x,y,z
-0.0383793,-0.103353,0.113667
-0.00501647,-0.112354,0.113543
0.0282334,-0.108614,0.11367
0.0588981,-0.0953693,0.113735
-0.0770422,-0.0810253,0.113534
-0.0156309,-0.0789572,0.113734
0.0175916,-0.076132,0.114203
0.08424,-0.0737301,0.113792
-0.0974802,-0.0547625,0.113671
0.0456536,-0.0699519,0.131105
-0.0644813,-0.0501887,0.116318
-0.031061,-0.0495531,0.116092
0.00211925,-0.0455801,0.113962
0.0357573,-0.043234,0.113774
0.0691527,-0.0439146,0.113878
0.102552,-0.0434965,0.113645
-0.108804,-0.0275823,0.128754
-0.081037,-0.0165303,0.113774
-0.0482018,-0.0210914,0.118442
-0.0154452,-0.0158335,0.114277
0.0179647,-0.0150244,0.113874
0.0513733,-0.0136856,0.114705
0.079687,-0.0170037,0.132176
-0.112926,0.00100625,0.113316
-0.060328,0.00974124,0.115451
0.106685,-0.0104726,0.113583
-0.0294198,0.0135264,0.127579
0.00116703,0.0138364,0.11411
0.0354243,0.0157202,0.114419
0.0731144,0.0123967,0.117631
0.105138,0.0229766,0.114941
-0.0839946,0.0330317,0.113572
-0.0519003,0.0423183,0.115364
-0.0166733,0.0420945,0.115074
0.0166727,0.0433101,0.117197
0.0649967,0.0450592,0.119535
-0.0956297,0.0585231,0.131093
-0.0340736,0.0706301,0.115342
-0.000727203,0.0719973,0.117766
0.0324819,0.0722238,0.122884
0.0945791,0.0606463,0.130587
-0.077196,0.0803747,0.113778
0.0720999,0.0776716,0.113579
-0.0498691,0.100025,0.1136
-0.0160859,0.101525,0.113949
0.0161043,0.110634,0.11347
0.047865,0.100416,0.113662
-0.0596946,-0.0950127,0.137766
-0.0217623,-0.109746,0.141943
0.0115026,-0.110904,0.142385
0.0439183,-0.103056,0.142546
-0.0330115,-0.0754652,0.142781
0.000340576,-0.0789027,0.142964
0.0724178,-0.0857415,0.142927
-0.0943049,-0.0602267,0.152982
0.0944586,-0.06086,0.142851
-0.0776871,-0.0316478,0.144089
-0.0467471,-0.0450547,0.145274
-0.013367,-0.0484437,0.144462
0.0187624,-0.0395106,0.142333
-0.0270004,-0.0179354,0.145672
0.0383161,-0.0131147,0.148364
0.108286,-0.0307794,0.143711
-0.083496,0.0049832,0.139308
-0.0519312,0.00381986,0.150337
0.00513245,-0.008839,0.146763
0.112833,0.00220407,0.143424
-0.109087,0.0259275,0.134298
0.0197575,0.0216207,0.146103
0.0537968,0.0162546,0.144654
-0.0688498,0.0434084,0.146769
-0.0340475,0.042502,0.143651
-0.00110173,0.0490406,0.146838
0.0414139,0.0472424,0.143216
0.0753291,0.0410242,0.151998
0.107672,0.0347243,0.146175
-0.0645205,0.0923996,0.142324
-0.0291439,0.0752891,0.148212
0.00337253,0.0816461,0.15303
0.0574188,0.0860488,0.142237
-0.0336243,0.107814,0.141737
-0.000624931,0.113007,0.141995
0.0324692,0.108023,0.14208
-0.0429627,-0.100625,0.165508
-0.00600239,-0.0973946,0.170005
0.0278005,-0.108825,0.171153
0.0584187,-0.0955461,0.171612
-0.0668671,-0.076095,0.164177
0.029392,-0.0777728,0.15931
-0.0380246,-0.0616459,0.172983
0.00334351,-0.0597725,0.171194
0.0698244,-0.0644919,0.175378
-0.0736609,-0.0451765,0.174995
0.0434322,-0.0478648,0.163324
0.0955712,-0.0437924,0.171605
-0.108288,-0.0307552,0.161168
-0.049019,-0.0230718,0.170358
-0.00753981,-0.0281368,0.170961
0.0669225,-0.0242321,0.162188
0.111033,-0.0142378,0.172282
-0.112352,0.0033072,0.158545
-0.0834547,-0.0098792,0.169352
0.0825943,0.0049771,0.157224
-0.0790375,0.0232004,0.171415
-0.0459406,0.0287928,0.171715
-0.0121013,0.0183869,0.155784
0.0391526,0.0299012,0.172041
0.110261,0.0188967,0.175245
-0.102841,0.0445111,0.160454
0.099888,0.0503991,0.175469
-0.0853618,0.0727981,0.159312
-0.0541526,0.0641155,0.168577
0.0333052,0.0718832,0.164304
0.0834434,0.0740209,0.159017
-0.0486311,0.0999793,0.170587
-0.0170787,0.110527,0.170689
0.0162792,0.110602,0.170761
0.0480945,0.101045,0.170641
-0.027195,-0.108912,0.193166
-0.0613852,-0.0941879,0.192151
-0.0861135,-0.0720216,0.190969
0.0410021,-0.0719573,0.191035
-0.103189,-0.0435963,0.190646
-0.0310725,-0.0372008,0.194793
0.0555331,-0.0351177,0.191751
-0.111351,-0.0114196,0.188369
0.0246681,-0.026098,0.180566
-0.0559357,0.00284095,0.190261
-0.0207402,0.000562417,0.182968
0.0150234,0.0057491,0.177466
0.0483311,-0.0016104,0.178249
0.0819922,-0.00934177,0.188004
-0.109456,0.0232559,0.185535
0.0710577,0.0251716,0.18122
-0.0657423,0.0446457,0.193304
-0.0158637,0.0336323,0.185298
0.0124916,0.04934,0.177369
-0.0951441,0.0595551,0.188521
-0.019141,0.0664103,0.178962
0.0600603,0.0565258,0.177399
-0.0729584,0.0849325,0.187478
0.0098271,0.08154,0.186116
0.0721101,0.0859774,0.187898
0.00712184,-0.112042,0.196933
0.0424272,-0.104,0.200547
-0.0309061,-0.0761078,0.202283
0.00838593,-0.0786508,0.198342
0.0709899,-0.0871416,0.201304
-0.0609287,-0.0550728,0.205685
-0.00796615,-0.053159,0.213147
0.058554,-0.0579459,0.216593
0.0934876,-0.0628097,0.198989
0.0242919,-0.0474164,0.206391
0.108077,-0.0329249,0.200484
-0.0787462,-0.0223427,0.200036
-0.0471878,-0.0167747,0.215891
-0.00279321,-0.0215673,0.203445
0.0781871,-0.0295608,0.215673
-0.112035,0.00787461,0.215549
-0.0190424,0.00474443,0.216198
0.0263265,-0.00551959,0.206883
0.113081,-0.000161089,0.202233
-0.0821031,0.0178253,0.204654
-0.0407166,0.0292573,0.209275
0.00763563,0.0221673,0.206098
0.0533817,0.0140733,0.207332
-0.104804,0.0406687,0.214274
-0.0153656,0.0495124,0.217506
0.0335593,0.0429737,0.20246
0.0660508,0.0451584,0.209598
0.0957664,0.0316796,0.202795
-0.0848664,0.0734874,0.216374
-0.0447138,0.0696396,0.200255
0.0922723,0.0652272,0.204486
-0.0147451,0.081818,0.208815
0.040837,0.0755301,0.197095
-0.0595321,0.0951467,0.215932
-0.0336274,0.1079,0.199412
-0.000209224,0.113178,0.199271
0.0329704,0.107933,0.199675
-0.0454975,-0.102226,0.22039
-0.0134217,-0.111215,0.222989
0.0221827,-0.108352,0.226541
0.0519914,-0.0990626,0.238587
-0.0749454,-0.0832927,0.22038
-0.0164182,-0.0792686,0.23226
0.0311619,-0.0762721,0.222749
0.0793211,-0.0788496,0.232487
-0.0960399,-0.0577007,0.219434
-0.0393539,-0.0549268,0.231502
-0.0716312,-0.0348395,0.230266
0.0997461,-0.0507974,0.229553
-0.10909,-0.026365,0.218141
-0.0197755,-0.0278277,0.231579
0.0136355,-0.0263403,0.232259
0.0456566,-0.0276581,0.222857
0.109988,-0.0175889,0.230162
-0.0816622,-0.00114519,0.232361
0.053891,0.000678319,0.238563
0.0827882,0.00337033,0.218843
-0.0506619,0.0110224,0.235641
0.0308672,0.0233821,0.230122
0.0756206,0.0295849,0.238264
0.110454,0.0184686,0.229624
-0.0627676,0.0501244,0.227139
-0.0357811,0.0716557,0.233819
0.0158842,0.0531667,0.228861
0.0470321,0.0652995,0.228312
0.0975105,0.0551262,0.235832
0.0170794,0.0853189,0.218566
0.0650933,0.0921514,0.219889
-0.0155297,0.110842,0.22835
-0.0320949,-0.108217,0.250411
0.00163525,-0.113014,0.252265
-0.0621246,-0.0937878,0.249067
-0.036256,-0.0746264,0.258887
0.0289209,-0.0855301,0.258765
-0.0875424,-0.07081,0.248637
0.00456917,-0.0561768,0.244182
-0.100056,-0.0398713,0.247199
-0.0610038,-0.0522343,0.256817
0.0377626,-0.0518737,0.244704
0.0702289,-0.0437006,0.244981
0.107595,-0.0353725,0.258166
-0.0482713,-0.0200915,0.249142
0.0825812,-0.0125619,0.249457
-0.112038,-0.00761021,0.245164
-0.0219505,0.000512191,0.249239
0.0161478,0.00147727,0.25058
0.112277,6.32833e-05,0.258133
-0.109223,0.0255207,0.243739
-0.0763115,0.028593,0.249018
-0.00291242,0.0268488,0.240021
-0.0339132,0.0391689,0.243492
0.0478002,0.0419018,0.252167
0.107894,0.0336085,0.259146
-0.0959837,0.0561556,0.242591
-0.0555219,0.0601073,0.258237
-0.00501174,0.0619475,0.253228
-0.0728749,0.0853337,0.244697
0.0246944,0.0775968,0.250226
0.0765762,0.0814651,0.249398
-0.0439136,0.103182,0.243897
0.0156641,0.110451,0.240845
0.0484189,0.100966,0.247362
-0.0483893,-0.100824,0.278535
-0.01658,-0.110641,0.27986
0.0496499,-0.100373,0.280377
-0.0760594,-0.0822243,0.277584
-0.00397645,-0.0820132,0.263583
0.0604437,-0.0744869,0.260633
0.0924552,-0.0649746,0.259827
-0.086745,-0.0481293,0.277775
-0.0267028,-0.0426086,0.261228
0.0276271,-0.0482833,0.276415
0.0686817,-0.047251,0.278253
-0.109582,-0.023566,0.274438
-0.0793301,-0.0177638,0.261335
-0.02325,-0.0139652,0.279389
0.00385146,-0.0276766,0.264403
0.0497776,-0.0229635,0.26187
-0.111798,0.0098048,0.273322
-0.0786707,0.0114189,0.277675
-0.0475474,0.0216327,0.268546
-0.00403526,0.0129989,0.274546
0.0479156,0.0131096,0.269216
0.0811794,0.0170832,0.27179
-0.103997,0.0423757,0.27197
-0.0211974,0.0417109,0.274345
0.0161032,0.0382083,0.265171
0.07796,0.0512439,0.26358
-0.087127,0.0711572,0.271007
0.0511695,0.070307,0.269366
-0.0298771,0.0802288,0.265715
0.00546216,0.0829567,0.277055
-0.058712,0.0956947,0.272642
-0.0167886,0.110641,0.26141
0.0273642,0.108661,0.272122
0.0177123,-0.110424,0.281119
-0.0240538,-0.0798213,0.29023
0.0165725,-0.0781044,0.289706
0.0813129,-0.0769177,0.288801
-0.0519059,-0.0615599,0.287923
-0.00490645,-0.0530373,0.284374
0.048144,-0.0681163,0.294453
0.100422,-0.0494879,0.288623
-0.0815867,-0.0168078,0.295456
-0.0541944,-0.0290293,0.280787
0.00159456,-0.0238976,0.299469
0.0480527,-0.0267196,0.295073
