x,y,z
-0.0384077,-0.105478,0.080569
0.0202759,-0.107316,0.0795561
-0.0700151,-0.0882204,0.0788346
-0.00533042,-0.0817962,0.0789158
0.062338,-0.0936094,0.0787179
-0.0941942,-0.0613188,0.0788438
-0.037654,-0.069257,0.0799604
0.0211513,-0.0596435,0.0785279
0.0549962,-0.0530423,0.0793783
0.0882334,-0.0697657,0.0787911
-0.0645416,-0.0463173,0.0820332
-0.0115403,-0.0481383,0.0825298
0.104015,-0.0404661,0.0789206
-0.107448,-0.0306888,0.0788597
-0.0712778,-0.0115477,0.0855291
-0.0374718,-0.027481,0.0900208
0.0135282,-0.0265358,0.0796685
0.0457263,-0.0192791,0.0848207
0.0781521,-0.0121315,0.0801036
-0.0999769,0.00426235,0.0787101
-0.0123849,-0.00613297,0.0855362
0.0306549,0.0100075,0.0794045
0.1119,-0.00757155,0.0789579
-0.074339,0.0226191,0.0892217
-0.043004,0.0150747,0.0785428
-0.0103372,0.0270201,0.0795567
0.0731087,0.0216057,0.0837696
0.106023,0.0253985,0.0789078
-0.103994,0.0408926,0.0788627
0.0169103,0.046356,0.0786717
-0.0840118,0.0714726,0.0790899
-0.0274277,0.0559896,0.0787545
0.0360001,0.07272,0.0911194
0.0616512,0.0532241,0.0798901
0.0944277,0.0605829,0.0788481
-0.00421019,0.0798081,0.0788968
0.0683997,0.0888208,0.0788286
-0.0577893,0.0955231,0.0791961
-0.0272059,0.108325,0.0861611
0.00576324,0.111541,0.0812779
0.039042,0.105457,0.0799431
-0.00875279,-0.111713,0.0960241
-0.0827607,-0.0754417,0.10678
-0.0520185,-0.0897207,0.106745
0.0425832,-0.0905778,0.105178
0.0746845,-0.0806056,0.106978
-0.047116,-0.0565694,0.109492
0.0969375,-0.0556539,0.107734
-0.101768,-0.0461819,0.107828
-0.0708902,-0.032153,0.112108
0.0715037,-0.0334495,0.105405
-0.111316,-0.0117276,0.105792
-0.00759254,-0.0274469,0.111108
0.109288,-0.0246668,0.107374
-0.0467095,-0.00100241,0.108913
0.0203283,-0.00753666,0.105576
0.097578,0.00633982,0.106386
-0.109693,0.0216125,0.105569
0.0116355,0.0247571,0.107533
-0.0883443,0.0523361,0.105891
-0.0569062,0.050621,0.0934859
-0.0368421,0.0315929,0.11216
-0.00680999,0.0523727,0.104688
