x,y,z
-0.040283,-0.105069,0.116707
-0.00755562,-0.111894,0.116698
0.0255751,-0.10724,0.116662
-0.0685245,-0.0871501,0.116723
0.0140902,-0.0750124,0.11672
0.0479079,-0.0800881,0.116856
0.0817541,-0.076465,0.116678
-0.092773,-0.0641168,0.116726
-0.0304336,-0.0730937,0.11668
-0.107709,-0.0341963,0.116727
-0.0653813,-0.0515769,0.131305
-0.0374783,-0.0402538,0.11673
-0.00477204,-0.0472279,0.116697
0.0285909,-0.0448815,0.116719
0.061693,-0.0495917,0.116715
0.0994665,-0.0481244,0.116649
-0.0530145,-0.010639,0.11673
-0.019368,-0.0121195,0.116716
0.0140762,-0.0147622,0.116776
0.0781122,-0.0212227,0.123186
0.110531,-0.0166041,0.116715
-0.112945,-0.00117135,0.116736
-0.0807762,0.00799551,0.116724
0.0472168,-0.01024,0.116656
-0.0409387,0.0205335,0.116729
0.00272802,0.016671,0.116705
0.0362742,0.0220192,0.116711
0.0780712,0.0121842,0.123815
0.110419,0.0167723,0.116693
-0.10707,0.031734,0.116682
-0.0691378,0.0393559,0.116712
-0.0186735,0.0454579,0.116692
0.0148577,0.0477974,0.116674
0.0675758,0.0430785,0.116731
0.100505,0.048623,0.116699
-0.0935022,0.0622811,0.116677
-0.0465101,0.0639789,0.116697
0.0431677,0.065812,0.116715
-0.070872,0.0868576,0.116643
-0.0165843,0.0788263,0.116718
0.0148092,0.0791598,0.128157
0.0815828,0.0761228,0.116694
-0.0417192,0.103161,0.116625
-0.0093095,0.111414,0.116638
0.0241042,0.109049,0.116664
0.0554277,0.0969111,0.116664
-0.055265,-0.0975147,0.14563
-0.024149,-0.109563,0.145656
0.0091226,-0.111923,0.145614
0.0416296,-0.104527,0.145727
-0.0814095,-0.0768941,0.146606
-0.00847367,-0.0803323,0.140812
0.0218067,-0.0793474,0.154821
0.0704775,-0.087775,0.145933
-0.038775,-0.0686936,0.148705
0.0482735,-0.0613781,0.145
0.0932496,-0.0633884,0.145599
-0.100277,-0.0494627,0.145843
-0.0156403,-0.0446589,0.148164
0.0176552,-0.0468726,0.148402
0.0709991,-0.0370968,0.151767
0.107862,-0.0333028,0.145511
-0.110392,-0.0177379,0.14583
-0.0789359,-0.021221,0.135018
0.00218994,-0.0164636,0.148089
0.0410021,-0.0231057,0.146799
-0.0508671,0.00188132,0.147856
-0.0181194,0.00986489,0.141869
0.0505582,0.00879947,0.143888
0.0806939,-0.00460214,0.152626
0.113046,0.000193705,0.14555
-0.110655,0.0155254,0.145639
-0.0768995,0.0244474,0.145591
0.0175641,0.013087,0.146468
0.0756092,0.0289372,0.152675
-0.10115,0.0474418,0.145595
-0.0584172,0.0523359,0.145628
-0.00153044,0.04038,0.144832
0.0334545,0.0423456,0.14387
0.107838,0.033514,0.145585
-0.0319905,0.07284,0.145809
0.0928712,0.0636093,0.145586
-0.08271,0.0751793,0.145528
0.0697137,0.0880953,0.145519
-0.0568917,0.0961949,0.145517
-0.0260259,0.108806,0.145456
0.00736278,0.111786,0.145382
0.0404073,0.104589,0.145455
-0.0400803,-0.104666,0.174645
-0.00575002,-0.095786,0.170852
0.0252328,-0.10937,0.174755
0.0563035,-0.0970564,0.174681
-0.0695,-0.0888191,0.175495
-0.0871631,-0.0604178,0.175276
0.0708446,-0.0649218,0.170356
-0.107865,-0.0341754,0.174833
0.0453946,-0.0433777,0.173039
0.100864,-0.0485152,0.174433
-0.0757416,-0.0297805,0.167203
-0.042901,-0.0312768,0.161896
0.0211359,-0.0204762,0.175368
0.110592,-0.0165672,0.174339
-0.113114,-0.000844873,0.174686
-0.0801785,0.00310745,0.171071
-0.0217049,-0.00695224,0.170509
0.0516913,-0.00638697,0.173639
-0.00643438,0.0226088,0.17274
0.110516,0.0168518,0.174444
-0.108034,0.0322189,0.174487
-0.0657312,0.0381804,0.174968
-0.0355352,0.0323193,0.1594
0.0183984,0.0449711,0.173607
0.0514009,0.0322782,0.175517
0.100506,0.0487073,0.174553
-0.0935032,0.0624231,0.174419
-0.0459086,0.0650742,0.17555
-0.0143499,0.0549719,0.171911
0.0600404,0.0581853,0.156323
-0.0709157,0.0870459,0.17445
-0.00181838,0.0819759,0.156983
0.0307477,0.0743266,0.15718
0.0815678,0.0761963,0.174417
-0.0420557,0.103867,0.174393
-0.00956508,0.111457,0.174176
0.0230981,0.10522,0.173939
0.055451,0.0970246,0.174323
-0.0272019,-0.076395,0.187652
-0.0537713,-0.0591815,0.176906
0.00138706,-0.0635126,0.176021
0.0350985,-0.0732855,0.184848
-0.00795343,-0.0330579,0.186058
-0.0416685,-0.0196746,0.194244
0.0788542,-0.0241837,0.181601
-0.0488346,0.00985736,0.180296
0.0247242,0.0125548,0.179112
0.0782431,0.0122187,0.181446
-0.0335859,0.0370262,0.192454
0.044796,0.0635646,0.185593
-0.0205457,0.0830215,0.188763
0.0135204,0.0756204,0.185973
-0.0557019,-0.0972559,0.207337
-0.0248684,-0.109542,0.204023
0.00839547,-0.112077,0.203496
0.0410096,-0.104869,0.203885
-0.0817455,-0.0766705,0.20415
0.00121043,-0.0793725,0.205479
0.0700228,-0.088323,0.203683
0.059397,-0.0566453,0.200645
0.0929759,-0.0640873,0.202817
-0.100489,-0.0491077,0.203831
-0.0685388,-0.0401571,0.199929
-0.0297357,-0.0485899,0.206098
0.0207329,-0.0458476,0.197439
