x,y,z
-0.0259527,-0.105127,0.110655
0.00697914,-0.112063,0.110631
0.0397374,-0.105218,0.110637
-0.0554648,-0.0895905,0.110483
0.00331247,-0.0789308,0.110798
0.0667087,-0.0850941,0.110506
-0.0880182,-0.0690941,0.110895
-0.0288309,-0.0692178,0.110698
0.0358538,-0.0714625,0.110611
0.0928109,-0.0634208,0.110549
-0.097965,-0.0329212,0.111468
-0.0612706,-0.0440485,0.110626
0.0605644,-0.0491362,0.112805
0.107846,-0.0334343,0.110561
-0.0448015,-0.0145886,0.111312
0.00578054,-0.0213752,0.110327
0.0392025,-0.0233499,0.111643
0.0763812,-0.0198357,0.110776
-0.110942,0.00325279,0.110605
0.0556823,0.00640262,0.11094
0.105923,0.000532472,0.110698
-0.0766401,0.0139849,0.11173
-0.0424126,0.019675,0.11068
-0.00655365,0.0279328,0.110576
-0.106797,0.0366222,0.110663
-0.0640419,0.0468415,0.110665
-0.0311084,0.0515802,0.110565
0.0551317,0.0429984,0.110638
0.107432,0.0353317,0.11054
-0.0896339,0.0683949,0.110602
0.0384621,0.0734265,0.110694
0.0917342,0.0658446,0.110623
-0.0572998,0.0798204,0.110874
-0.0041938,0.0782882,0.110622
0.0664542,0.0915206,0.110636
-0.0328212,0.106382,0.110576
0.00145367,0.111244,0.110577
0.0346264,0.106617,0.110701
-0.0194549,-0.039573,0.124076
0.0121636,-0.0500456,0.126148
-0.0730064,-0.0162159,0.128953
-0.0172989,-0.000414449,0.123732
0.0229094,0.00972218,0.116749
0.0793474,0.0252294,0.125081
0.0220081,0.0448505,0.116115
-0.00722496,0.0543139,0.133625
-0.0437523,-0.102486,0.138821
-0.00991155,-0.111104,0.139282
0.0230473,-0.106177,0.139316
0.0552312,-0.0973469,0.13925
-0.073178,-0.0850292,0.137885
-0.0137869,-0.0765972,0.139359
0.0192477,-0.0742338,0.148094
0.0815768,-0.0763943,0.138957
-0.0489415,-0.0620991,0.136453
0.0502092,-0.0644346,0.140158
-0.0812142,-0.0480771,0.136967
-0.00263897,-0.0407361,0.154706
0.0342858,-0.0362285,0.147511
0.0692712,-0.036279,0.143074
0.100792,-0.0485135,0.139348
-0.110409,-0.0161638,0.13767
-0.0454241,-0.0289085,0.142667
0.0122126,-0.0118363,0.140946
0.110443,-0.0165175,0.139117
-0.0472576,0.00449158,0.140327
0.0451682,-0.00562476,0.140259
0.0788729,-0.00455725,0.140203
-0.109906,0.020221,0.139334
-0.0786172,0.010704,0.149191
-0.00348856,0.0225722,0.143437
0.0471785,0.027599,0.139539
0.110334,0.0177995,0.138879
-0.0654285,0.0492267,0.143855
-0.0347409,0.0352917,0.139367
0.0207336,0.0457404,0.149494
0.0997124,0.0505271,0.139016
-0.09852,0.0527824,0.138749
-0.0386462,0.0686172,0.138342
0.0513506,0.0607875,0.138598
-0.0763308,0.0803184,0.138505
-0.0102091,0.0812139,0.153265
0.0191059,0.0770193,0.137971
0.0791787,0.0790256,0.138858
-0.0494965,0.100182,0.138622
-0.0156628,0.110722,0.138948
0.0181712,0.110304,0.139487
0.050642,0.0995919,0.139431
-0.0276912,-0.108833,0.167255
0.00738005,-0.112241,0.167967
0.0403432,-0.104868,0.168041
-0.0536681,-0.0832381,0.164785
-0.00540308,-0.0820795,0.171285
0.0700342,-0.0883268,0.167781
-0.0892203,-0.0689598,0.161973
-0.0297697,-0.0600148,0.163707
0.0416671,-0.0718818,0.172772
0.0929657,-0.0639482,0.167708
-0.105187,-0.0398408,0.160628
0.0641703,-0.0460401,0.174753
0.10802,-0.0331458,0.16789
-0.0751547,-0.0257073,0.161164
0.00896008,-0.0153137,0.173334
0.0444436,-0.0156383,0.173035
0.0794015,-0.016116,0.171664
-0.112627,0.000903957,0.166355
-0.0498019,-0.00697256,0.171618
