x,y,z
-0.031419,-0.107072,0.116664
0.00155715,-0.101428,0.116707
-0.0622551,-0.0936323,0.116715
0.0337679,-0.0925264,0.116731
0.0671538,-0.0908185,0.116602
-0.0869303,-0.0710286,0.116728
-0.0481073,-0.0633398,0.116727
-0.0160773,-0.0729971,0.11673
0.0144621,-0.0593327,0.116731
0.0478051,-0.0621706,0.116711
0.092471,-0.0613435,0.116731
-0.103865,-0.0421733,0.116701
-0.0706262,-0.0386054,0.116716
-0.0250269,-0.0446014,0.132042
0.0633337,-0.0325512,0.116688
0.108086,-0.031614,0.116694
-0.0472138,-0.0195764,0.131066
-0.00241018,-0.0200238,0.133681
0.030554,-0.030705,0.123127
-0.107085,-0.00846,0.116708
-0.0737873,-0.00517846,0.116727
-0.0398021,0.009731,0.116716
0.0184415,-0.000192371,0.11666
0.0496683,0.0084611,0.124866
0.0798164,-0.0034698,0.116706
0.112833,0.00169742,0.116729
-0.109154,0.0248619,0.116685
-0.0748803,0.0282675,0.116729
-0.00389346,0.0442739,0.116714
0.0273105,0.0320749,0.116731
0.072224,0.0321123,0.11673
0.104452,0.0411268,0.116541
-0.0952107,0.0558832,0.116578
-0.0507815,0.0529887,0.116707
0.0519188,0.0627016,0.116731
-0.070188,0.0801588,0.116677
-0.0239002,0.0755208,0.11673
0.00945598,0.0781955,0.116701
0.0834499,0.0745107,0.11655
-0.0412488,0.104152,0.11649
-0.00801237,0.110071,0.116511
0.0253584,0.107624,0.116556
0.0566746,0.0964913,0.116577
-0.0471796,-0.101327,0.14554
-0.0138802,-0.110967,0.14477
0.0195199,-0.109821,0.143635
0.0512418,-0.0993154,0.144545
-0.0750997,-0.0828941,0.145689
-0.000981559,-0.0803803,0.14884
0.0801687,-0.0766585,0.143821
-0.0962956,-0.057006,0.14567
-0.0331623,-0.0713415,0.150435
0.0311596,-0.0725606,0.143815
-0.0609255,-0.0525806,0.145702
0.00167575,-0.0472575,0.152659
0.0551388,-0.0494054,0.146725
0.085818,-0.0374437,0.140937
-0.109075,-0.0256336,0.145266
-0.0758649,-0.0227328,0.148058
0.0600634,-0.0160735,0.14555
0.110674,-0.015542,0.145842
-0.111805,0.00833688,0.145621
-0.0260346,-0.00633717,0.153244
0.0219874,0.00134671,0.149823
-0.0784829,0.0114073,0.145409
-0.00572305,0.0132296,0.135322
0.075753,0.0134657,0.145197
0.107939,0.0223753,0.143715
-0.104316,0.0413875,0.145277
