x,y,z
-0.0399432,-0.104664,0.116653
-0.00734789,-0.111935,0.116638
0.0263192,-0.108986,0.116634
-0.0695386,-0.087962,0.116702
0.0143102,-0.0765873,0.116913
0.0477735,-0.0817328,0.117012
0.0813989,-0.076554,0.116661
-0.0927547,-0.0639583,0.116729
-0.029361,-0.0730273,0.116637
-0.107694,-0.0340827,0.116746
-0.042039,-0.0423243,0.120261
-0.005781,-0.0483954,0.116725
0.027559,-0.0449846,0.116731
0.060593,-0.0503732,0.116695
0.0990857,-0.0480023,0.116624
-0.0531166,-0.0110004,0.116708
-0.0191952,-0.01401,0.116973
0.0143372,-0.0142204,0.116731
0.0781665,-0.0226338,0.122999
0.11045,-0.0165994,0.116629
-0.112842,-0.00107418,0.116701
-0.0806548,0.0079864,0.116675
0.047626,-0.0104922,0.116725
-0.0444994,0.0198542,0.126214
-0.000551905,0.0157618,0.116699
0.0377203,0.0255987,0.116699
0.0786477,0.0107406,0.124945
0.11046,0.0167833,0.11663
-0.107615,0.0319401,0.116592
-0.0697788,0.0394666,0.116656
-0.0211881,0.0420946,0.117348
0.0118915,0.0467848,0.116704
0.0679083,0.0413201,0.116727
0.100548,0.0486627,0.116635
-0.0935203,0.0627539,0.116597
-0.0467453,0.0637547,0.11673
0.0447119,0.0654,0.116729
-0.0707206,0.0871614,0.116534
-0.0167548,0.0788732,0.116731
0.0154763,0.0785784,0.126202
0.0817061,0.0762474,0.116579
-0.0415937,0.103528,0.116513
-0.00914208,0.111591,0.116519
0.024284,0.1093,0.11654
0.0555558,0.0970444,0.116551
-0.0552162,-0.0973405,0.14536
-0.024132,-0.109388,0.14569
0.00912496,-0.111658,0.145483
0.0416523,-0.104289,0.145796
-0.0813746,-0.0766798,0.146354
-0.00874839,-0.0799942,0.141926
0.0218147,-0.0792168,0.154901
0.0704641,-0.0876407,0.146124
-0.0392833,-0.0682183,0.148152
0.0489808,-0.0620427,0.14573
0.0931752,-0.0633566,0.145469
-0.100163,-0.0491718,0.145815
-0.0650817,-0.0475366,0.143939
-0.0154781,-0.0448259,0.148542
0.0178783,-0.0466808,0.148746
0.0718417,-0.0383825,0.151829
0.10786,-0.0332724,0.145372
-0.110443,-0.0174829,0.145691
-0.0779543,-0.0173356,0.13818
0.00177345,-0.0162181,0.149343
0.0393069,-0.0212068,0.147302
-0.0515303,0.000917177,0.152883
-0.0182387,0.0101251,0.14446
0.0506055,0.00986757,0.143157
0.0813198,-0.00633939,0.153592
0.113127,6.98139e-05,0.145402
-0.110639,0.0158625,0.145467
-0.0774514,0.0237249,0.146022
0.0169942,0.0132416,0.145056
0.0758384,0.0292147,0.153159
-0.100804,0.0476789,0.145316
-0.0591623,0.0517421,0.145741
-0.00347763,0.0401283,0.145673
0.0300436,0.0440184,0.144663
0.107931,0.0333807,0.145413
-0.0317005,0.0705886,0.145828
0.0589534,0.0579124,0.154077
0.0929594,0.0637366,0.145328
-0.0825157,0.075575,0.145296
-0.00154545,0.0815069,0.154816
0.0698195,0.0881943,0.145266
-0.0566593,0.096562,0.145235
-0.0257517,0.109079,0.145195
0.00761055,0.112007,0.145184
0.0405679,0.1048,0.145199
-0.0405268,-0.104759,0.174426
-0.00562997,-0.0960259,0.171132
0.0251117,-0.109159,0.174494
0.0561713,-0.0968851,0.174739
-0.0886223,-0.0609377,0.174976
-0.0551865,-0.0583804,0.175668
0.0725473,-0.0662377,0.171665
-0.107869,-0.03357,0.174904
0.0460826,-0.0426367,0.172748
0.10076,-0.0484616,0.174187
-0.0753188,-0.0279975,0.169739
-0.0425782,-0.0301347,0.161556
0.110487,-0.0164925,0.174201
-0.113107,-0.00056756,0.174334
-0.0801109,0.00489596,0.173549
-0.0222016,-0.00605169,0.173417
0.0529391,-0.00404824,0.173464
0.110515,0.0168558,0.174344
-0.107932,0.0325121,0.174162
-0.0697022,0.0393668,0.174913
-0.0353517,0.0337721,0.160798
0.017609,0.0456671,0.175672
0.0501804,0.032743,0.174305
0.100511,0.0487519,0.174133
-0.0934579,0.0629023,0.17405
-0.0140522,0.056493,0.172983
-0.0706418,0.0874544,0.173956
0.0310993,0.0756822,0.158681
0.0817409,0.0762417,0.174091
-0.0417939,0.104197,0.174036
-0.00939498,0.111709,0.173758
0.0231767,0.10454,0.173529
0.0556757,0.0971228,0.173897
-0.0696568,-0.0884673,0.176391
-0.0281467,-0.0756309,0.185271
0.00193287,-0.0636731,0.176799
0.0358814,-0.0722629,0.184354
-0.00819036,-0.0333778,0.186589
-0.0451441,-0.017219,0.194987
0.0213797,-0.0204189,0.176102
0.0785438,-0.0245285,0.181543
-0.04952,0.0139,0.183657
-0.00793412,0.0239342,0.177231
0.0235695,0.0128505,0.177963
0.0783715,0.0152656,0.183385
-0.0318623,0.0396179,0.195638
-0.0474362,0.064009,0.179015
0.0493838,0.0661935,0.185053
-0.0199312,0.08457,0.190187
0.0128983,0.076366,0.188032
-0.0566371,-0.0965732,0.206645
-0.0258286,-0.109046,0.204081
0.00738395,-0.112,0.202648
0.0409178,-0.104708,0.203422
-0.0824697,-0.0756699,0.204512
-0.0003761,-0.07966,0.206075
0.0312197,-0.0752794,0.21722
0.0699103,-0.0882584,0.203742
0.0597727,-0.0553006,0.200514
0.0927999,-0.0640743,0.202415
-0.100963,-0.0479858,0.204243
-0.0686959,-0.0402921,0.200093
-0.0337241,-0.0476839,0.202807
0.0207584,-0.0457357,0.197932
0.107984,-0.0331784,0.202911
-0.110726,-0.01608,0.203717
-0.0110377,-0.0198483,0.217047
0.0477263,-0.0235316,0.200131
0.0770317,-0.0308337,0.215394
-0.0782156,-0.00883006,0.205055
-0.0224317,0.00852958,0.203504
0.0200175,-0.00522803,0.205885
0.0815629,0.00226694,0.213969
0.113164,5.81855e-05,0.203159
-0.110533,0.0172473,0.203555
-0.077923,0.024445,0.203631
0.0511354,0.0122892,0.202611
-0.100471,0.049097,0.203499
-0.0598746,0.0519653,0.209123
-0.00102145,0.0500827,0.203117
0.0347509,0.0414297,0.204096
0.0680825,0.0417107,0.201108
0.107858,0.0339335,0.202943
-0.0332595,0.0704158,0.217376
0.0928659,0.0640866,0.203202
-0.0810888,0.0771343,0.203526
-0.000665469,0.0837404,0.217674
0.0341931,0.0742262,0.213767
0.069802,0.0882614,0.202694
-0.0533736,0.0978593,0.204652
-0.0235445,0.10952,0.214042
0.00745225,0.11209,0.201937
0.0400038,0.105153,0.202056
-0.009215,-0.111895,0.23286
0.0237949,-0.10916,0.23162
0.0549856,-0.097577,0.232858
-0.0698902,-0.0884522,0.237234
-0.0310287,-0.0792692,0.219467
0.0782073,-0.0737934,0.232481
-0.090428,-0.0616542,0.233823
-0.0580547,-0.0601901,0.224454
-0.107969,-0.0322566,0.232848
-0.0291244,-0.0508945,0.238251
0.00141401,-0.0498963,0.224853
0.0523161,-0.0525489,0.23295
0.100568,-0.0491745,0.231148
-0.0745333,-0.0313233,0.231798
-0.0424026,-0.0217358,0.228857
0.0283486,-0.0301623,0.226573
0.103841,-0.0157954,0.231111
-0.113031,0.000791587,0.232433
-0.0798656,0.00131714,0.236898
-0.052552,0.00814451,0.218023
-0.0214063,0.00784596,0.236922
0.00978296,-0.00521837,0.238775
0.0547011,-0.0098141,0.229817
0.00376398,0.0215352,0.219721
0.0339003,0.0173788,0.233562
0.0667775,0.0230058,0.235602
0.110175,0.0174961,0.231735
-0.107903,0.033818,0.232238
-0.0742207,0.0342649,0.235376
-0.037207,0.0359414,0.228407
-0.00782574,0.0501175,0.23588
0.0913724,0.0450571,0.230586
-0.090679,0.0631451,0.232011
0.056316,0.0545234,0.229686
-0.069467,0.088928,0.232399
0.0811479,0.0768579,0.232018
0.0129409,0.110921,0.234286
0.0546586,0.0977197,0.230585
-0.0409403,-0.104615,0.239504
-0.0313384,-0.0774882,0.258329
-0.00398307,-0.0795674,0.239326
0.0520146,-0.075188,0.257481
0.0234049,-0.0620984,0.246825
-0.0584199,-0.0512644,0.256645
0.0140373,-0.0321891,0.258036
0.0763373,-0.0346474,0.248743
0.108007,-0.0335435,0.259525
-0.0569478,-0.0179271,0.258743
-0.0168973,-0.0222771,0.250461
0.0522276,0.0049824,0.25969
0.113197,-0.000676167,0.259341
