x,y,z
-0.0516444,-0.099428,0.116649
-0.0183525,-0.11082,0.116586
0.015587,-0.11008,0.116718
0.0482871,-0.0988241,0.116656
-0.0822952,-0.0789785,0.116708
-0.0119626,-0.0780684,0.116838
0.0230891,-0.0768811,0.116695
0.0784099,-0.0748291,0.116777
-0.102261,-0.0412676,0.116902
-0.0694103,-0.048137,0.116709
-0.0325412,-0.0468274,0.116733
0.00386588,-0.0486828,0.116675
0.0399311,-0.0480014,0.116789
0.0727565,-0.0416669,0.116699
-0.0836338,-0.0119025,0.116698
-0.0507255,-0.0179443,0.116705
-0.0129919,-0.019647,0.116684
0.0228376,-0.0191528,0.116664
0.0568683,-0.0123271,0.11668
0.105442,-0.0240251,0.116693
-0.115484,0.00754854,0.116684
-0.0305539,0.00817793,0.12277
0.0991806,0.00882694,0.11658
-0.0628282,0.0142531,0.116678
0.00215197,0.0109674,0.116662
0.0354987,0.0134878,0.116708
0.0680346,0.020956,0.116734
-0.0909515,0.032351,0.116693
-0.0614265,0.0481104,0.116719
-0.0219197,0.0400943,0.116621
0.0166872,0.0410837,0.116695
0.0549411,0.0520637,0.116682
0.09366,0.0423976,0.116677
-0.0366066,0.0705373,0.116791
-0.00326999,0.0678354,0.116689
0.0294687,0.0733526,0.121172
-0.078484,0.077297,0.116675
0.0793071,0.0748266,0.116608
-0.0538383,0.0999142,0.11666
-0.017513,0.098023,0.116676
0.0201748,0.105258,0.116687
0.0535816,0.0961076,0.116715
-0.0358099,-0.108085,0.144799
-0.00153355,-0.110771,0.145406
0.0320783,-0.106529,0.145503
-0.0685628,-0.091792,0.144319
-0.0392909,-0.07453,0.13572
0.0125572,-0.0794912,0.148311
0.0800674,-0.0741411,0.150232
-0.0961506,-0.0636133,0.14301
0.0492585,-0.0727491,0.137367
-0.083063,-0.0325443,0.142909
-0.0513641,-0.0446812,0.144639
-0.0141157,-0.0477138,0.144917
0.0202497,-0.0389518,0.144014
0.0971378,-0.0479747,0.138541
-0.11372,-0.0179923,0.138076
-0.0317703,-0.0175961,0.144235
0.0835161,-0.0111345,0.138276
