x,y,z
-0.0583288,-0.095716,0.08489
-0.0270459,-0.107248,0.0848964
0.00604937,-0.112008,0.0849775
0.0389221,-0.105533,0.0849295
-0.0839681,-0.0739962,0.0848862
0.0203558,-0.0777548,0.0853047
0.0683549,-0.0897477,0.0847837
-0.0422106,-0.0665393,0.0859801
0.0818488,-0.0578586,0.0852722
-0.102284,-0.0452065,0.0850508
-0.0692869,-0.0400781,0.0905103
-0.0356442,-0.0339582,0.0852971
-0.00476585,-0.0474633,0.085133
0.0528986,-0.0316982,0.0849971
0.105233,-0.0335079,0.0847176
-0.111156,-0.0128564,0.0851048
0.0198315,-0.0247922,0.085887
-0.0520894,-0.000458761,0.0854037
-0.0190952,-0.00498469,0.0871467
0.0115819,0.00767837,0.0850793
0.0432213,-0.000841829,0.0918619
0.0805274,0.00773434,0.0853413
0.11293,-0.000957801,0.0848506
-0.109884,0.0204855,0.0851692
-0.0765757,0.0222137,0.085248
-0.0134905,0.0298907,0.0851389
0.0355275,0.0307195,0.0850754
-0.098908,0.0519949,0.0849087
-0.0462259,0.0361389,0.0851487
0.0783408,0.0414078,0.0849547
-0.0171177,0.0714993,0.0852642
0.0106201,0.0528579,0.0852455
0.049672,0.0614611,0.0855767
-0.0748732,0.0752411,0.0851881
0.0739367,0.0842253,0.085312
-0.0514499,0.0991627,0.0852633
-0.0199129,0.110028,0.0850738
0.0134525,0.110854,0.0853488
0.0457363,0.102074,0.0849614
-0.0118051,-0.0789499,0.0936295
0.0806835,-0.0773718,0.112586
0.04971,-0.0637775,0.0928472
0.0998687,-0.0502074,0.112372
-0.0406762,-0.0156571,0.113
-0.00746714,-0.0227836,0.112864
0.0791534,-0.0216379,0.102517
0.110491,-0.0177985,0.112837
-0.0814546,-0.00805353,0.0991103
-0.0321098,0.0202448,0.110927
0.0600933,0.0241988,0.106153
0.107653,0.0213615,0.108532
-0.067904,0.0437995,0.109107
0.0310597,0.0498608,0.111989
-0.0912612,0.067027,0.113018
-0.0463621,0.0678377,0.100862
0.0980768,0.0538958,0.108227
-0.00457063,0.0923391,0.108181
0.0246674,0.0802452,0.09786
-0.0433285,-0.10351,0.113323
-0.0108518,-0.111478,0.113358
0.0226632,-0.10968,0.113416
0.0539525,-0.0980296,0.113276
-0.0718849,-0.0861092,0.113287
-0.0281111,-0.0753938,0.122459
0.00586485,-0.082257,0.121778
-0.0926182,-0.0598757,0.113182
-0.053722,-0.0554767,0.115642
0.0376246,-0.0697728,0.123202
0.0109611,-0.0503186,0.114231
0.0384851,-0.0316228,0.114887
0.0674066,-0.0476866,0.120473
-0.108545,-0.0295931,0.113686
-0.0711715,-0.0281736,0.123729
-0.112648,0.00380356,0.113726
0.0196795,-0.00287698,0.115293
0.0534094,-0.00320434,0.123501
-0.0792103,0.0153663,0.122614
0.0042739,0.026781,0.113545
0.0314515,0.0230281,0.132461
0.0789955,0.0191997,0.133051
-0.106321,0.0374013,0.113709
-0.0447116,0.0519875,0.131772
0.0571471,0.0444868,0.132014
-0.0165062,0.0626507,0.117433
0.0136062,0.0731505,0.128152
0.0673328,0.071649,0.115504
-0.06689,0.0909095,0.113545
-0.0360111,0.106627,0.114011
0.0160488,0.110401,0.128
0.04671,0.101648,0.118009
-0.0582467,-0.0958488,0.141815
-0.0275662,-0.108946,0.141754
0.00594484,-0.11227,0.141725
0.0392613,-0.105729,0.141768
-0.0838705,-0.0743489,0.141667
-0.00989083,-0.0825026,0.151171
0.023048,-0.0787144,0.152265
0.0688752,-0.0893146,0.141271
-0.040785,-0.069722,0.15292
0.0546356,-0.0612634,0.151763
0.0923441,-0.0650778,0.140893
-0.101806,-0.0461646,0.141498
-0.0660527,-0.0475706,0.150699
-0.012317,-0.0504735,0.138129
0.0253466,-0.0466928,0.143889
0.107718,-0.0349412,0.140796
-0.10193,-0.0117144,0.140934
-0.0720163,-0.0148721,0.154454
-0.0384244,-0.0304309,0.143235
0.0179509,-0.0144067,0.146235
0.0539751,-0.0288494,0.145036
0.0830029,-0.0137511,0.134477
-0.0492381,0.00527443,0.137571
-0.0149823,0.0016738,0.134206
0.112929,1.26431e-05,0.140146
-0.109936,0.0210006,0.142092
0.00754794,0.0161124,0.154922
-0.0837952,0.045485,0.138108
-0.0153458,0.0366097,0.138295
0.0137034,0.0484744,0.149878
0.107056,0.0363777,0.137934
0.0425609,0.0668063,0.152194
0.0918687,0.0660985,0.138305
-0.0799733,0.0783259,0.141263
-0.0447539,0.0848035,0.137987
0.0645116,0.0904966,0.143598
-0.0130948,0.098837,0.139584
-0.0432956,-0.103529,0.170414
-0.0108363,-0.111392,0.170189
0.0227955,-0.109749,0.169935
-0.0714026,-0.08576,0.170266
0.052301,-0.0941272,0.16966
0.0810048,-0.0771288,0.169449
-0.0941307,-0.0613334,0.170018
0.00289723,-0.0531613,0.167792
-0.0291549,-0.039067,0.175223
0.0310744,-0.0357449,0.174586
0.100164,-0.0498163,0.169069
-0.108473,-0.0307657,0.169454
-0.00981665,-0.0142155,0.164498
0.0772284,-0.0189438,0.16695
0.110532,-0.0171009,0.168589
-0.112941,0.00221697,0.168974
-0.042612,-0.00888679,0.16835
0.0487122,0.00223375,0.155673
-0.0797935,0.0175771,0.156002
-0.0223603,0.0173034,0.169741
0.0777465,0.0145344,0.165995
0.110701,0.0169749,0.168165
-0.103911,0.0409156,0.168184
-0.0498811,0.0319218,0.157852
-0.0126028,0.0491404,0.170191
0.0381641,0.0322654,0.165246
0.0681062,0.0465767,0.162861
0.100892,0.0487264,0.167813
-0.085011,0.0681651,0.172206
-0.0451572,0.0653467,0.164777
-0.0638813,0.0930102,0.165355
-0.014074,0.0824603,0.169669
0.0168429,0.0871182,0.158128
0.0819573,0.0762667,0.167926
-0.0343641,0.107906,0.16339
-0.00133947,0.11323,0.167286
0.048242,0.100943,0.170843
-0.0244346,-0.0781829,0.180942
0.00838285,-0.0826518,0.182102
-0.0529834,-0.0610212,0.182675
0.0380033,-0.0672557,0.18303
-0.0726329,-0.0338294,0.181912
0.0634451,-0.0459125,0.180918
0.00187405,-0.0306825,0.192512
0.0516345,-0.016843,0.192415
-0.0806094,0.00101529,0.184874
-0.00478702,0.00181626,0.193337
0.0238621,-0.00316308,0.176898
0.0801816,-0.000354952,0.195692
0.113269,3.82602e-05,0.196849
-0.106082,0.0211649,0.195126
-0.0498004,0.0156654,0.189593
0.011713,0.0293966,0.185065
0.0467891,0.0160604,0.192891
-0.0728653,0.0385062,0.181089
-0.038123,0.0469547,0.191416
0.0750296,0.0339719,0.192771
0.108109,0.0330872,0.196762
0.0168595,0.0624569,0.180821
0.0496222,0.0599849,0.187119
0.0933974,0.0631712,0.196308
0.0673746,0.0878942,0.194915
-0.0532953,0.0982901,0.195643
-0.0212128,0.109996,0.193855
0.0224673,0.109594,0.190407
-0.0583192,-0.0958473,0.199044
-0.0272317,-0.108323,0.198859
0.00635122,-0.112215,0.198347
0.0388978,-0.104002,0.198233
-0.0837778,-0.0745117,0.198687
-0.0328015,-0.0742142,0.212682
0.0289354,-0.076195,0.213875
0.0690791,-0.089168,0.197772
-9.69991e-05,-0.0615877,0.206408
0.0573755,-0.0590928,0.211414
0.0925622,-0.0645319,0.197619
-0.101634,-0.0460061,0.198018
-0.0626452,-0.0463384,0.211181
-0.025497,-0.0406738,0.210727
0.0307533,-0.0388759,0.207892
0.07686,-0.0321512,0.208462
0.107948,-0.0342004,0.196994
-0.110269,-0.0138357,0.197642
-0.0777991,-0.0150083,0.213324
-0.0471498,-0.0171655,0.200302
0.0240215,-0.00284988,0.209953
-0.0770873,0.0250112,0.211026
-0.0233339,0.0238558,0.210097
-0.00687871,0.0526058,0.204059
0.0265977,0.0468785,0.209226
0.0596253,0.049682,0.217566
-0.0980635,0.0540645,0.199113
-0.0641621,0.0665736,0.198202
-0.0349796,0.0732949,0.214936
0.000176961,0.085135,0.199585
0.0332064,0.082,0.205912
-0.0435291,-0.103288,0.227565
-0.0102643,-0.111779,0.226746
0.0230443,-0.109541,0.226717
0.0549103,-0.0976525,0.226349
-0.0636515,-0.076325,0.225585
-0.00775601,-0.079398,0.233741
0.0812792,-0.0769929,0.226136
-0.0942617,-0.0611063,0.226643
0.100676,-0.0493176,0.225685
-0.10819,-0.0308356,0.22625
-0.046229,-0.0265499,0.232588
0.00621554,-0.0256341,0.226422
0.0508168,-0.0154772,0.225436
0.1106,-0.0174545,0.225251
-0.108942,0.00241543,0.225867
-0.0513676,0.00723494,0.222229
-0.0214184,-0.00781655,0.220306
0.0810848,-0.00996315,0.23855
0.00656003,0.0217731,0.224525
0.0427428,0.019852,0.2254
0.0767909,0.0191775,0.222639
0.110337,0.0161876,0.225299
-0.107441,0.0355576,0.224949
-0.0492076,0.0412738,0.222214
-0.0116923,0.0470601,0.236926
0.10107,0.04822,0.225117
-0.0794522,0.0558773,0.226854
0.00944197,0.0710496,0.228224
0.0416069,0.0700294,0.236549
-0.0697789,0.0882064,0.223006
0.0822675,0.0757604,0.224475
-0.0396293,0.105384,0.224322
-0.00716154,0.112201,0.223867
0.0258308,0.109224,0.223615
0.0566273,0.0970494,0.224504
-0.0266661,-0.109139,0.255148
0.00661539,-0.112272,0.255091
0.0400368,-0.105163,0.254878
-0.0820252,-0.0765525,0.253236
-0.048118,-0.0833558,0.254129
0.0164112,-0.080666,0.256943
0.0693407,-0.088947,0.254661
-0.0308682,-0.0557584,0.240244
0.0450823,-0.0676498,0.241916
0.0929582,-0.0641722,0.254331
-0.101891,-0.0463127,0.254813
-0.0603965,-0.0514762,0.256318
0.00259881,-0.0510374,0.247501
0.0327722,-0.0364195,0.243644
0.070574,-0.0444014,0.238878
0.107936,-0.0338134,0.254045
-0.111129,-0.0142889,0.254608
-0.077778,-0.0245454,0.245413
-0.0170951,-0.021834,0.250181
0.0505308,-0.0121883,0.258748
-0.0798781,0.00930011,0.240349
0.0231174,-0.00128357,0.243142
0.113049,-0.000708962,0.253752
-0.11047,0.0187815,0.254419
-0.0276094,0.0183824,0.242895
0.00303911,0.020812,0.257796
0.0429125,0.0208334,0.258622
0.102191,0.0309682,0.253614
-0.0999787,0.0501574,0.253472
0.0226355,0.0436779,0.243523
0.0681828,0.040089,0.24843
-0.0490185,0.0649356,0.247121
0.0934443,0.0633408,0.253296
-0.0810531,0.0773825,0.252635
-0.0146643,0.0773958,0.252247
0.0704297,0.0874162,0.253067
-0.0546162,0.0974174,0.252604
-0.0235989,0.109624,0.252749
0.00946994,0.111811,0.252631
0.0417286,0.104408,0.252873
-0.0171374,-0.0789287,0.265769
0.0274727,-0.0530158,0.271861
0.060826,-0.05318,0.269163
-0.0357512,-0.0368554,0.273362
-0.00582927,-0.0506762,0.279893
-0.0724106,-0.0313491,0.279974
0.0116855,-0.0219293,0.268995
0.078263,-0.0240605,0.272954
-0.0819694,-0.000631342,0.271621
-0.0482467,-0.00866377,0.260339
-0.0220246,0.00685678,0.274832
0.075997,0.00854639,0.26536
-0.0569187,0.0234111,0.262084
-0.0302889,0.0434474,0.264649
-0.0610215,0.0534081,0.276602
0.00157094,0.0526649,0.267622
0.0523795,0.0620428,0.267646
0.0196292,0.0798796,0.260577
-0.0426551,-0.103847,0.283226
-0.0101522,-0.111879,0.283528
0.0234938,-0.109589,0.283186
0.0553252,-0.0974921,0.283355
-0.0713971,-0.0870341,0.282724
-0.0257829,-0.0753286,0.297574
0.0119995,-0.0785597,0.289642
0.0814724,-0.0767643,0.282805
-0.0936554,-0.0621495,0.282643
-0.0545406,-0.0567872,0.294959
0.0452757,-0.0680798,0.295696
0.065306,-0.0414968,0.30005
0.100717,-0.0490043,0.282812
-0.108334,-0.0309767,0.283014
-0.0144773,-0.020584,0.293098
0.0416498,-0.0200575,0.289916
0.110668,-0.0172152,0.282618
-0.113048,0.00237935,0.283285
-0.0455941,-0.00131543,0.297469
0.0234793,0.0076343,0.283125
0.0803272,-0.000312933,0.297
-0.0681501,0.0241163,0.293583
-0.0353699,0.0304057,0.294921
-0.0012446,0.0288553,0.290754
0.0565857,0.0219961,0.288756
0.110805,0.0162042,0.282083
-0.107554,0.0353108,0.282536
0.0294989,0.040677,0.281997
0.101157,0.0481337,0.281844
-0.0924254,0.0651942,0.281871
-0.0346307,0.0721775,0.285437
0.0611328,0.0533581,0.29908
-0.0691426,0.089172,0.281392
-0.00345645,0.0813529,0.293175
0.0289813,0.0737953,0.291941
0.0824091,0.0756875,0.28182
-0.0399078,0.105327,0.281375
-0.00727039,0.112336,0.281373
0.0258493,0.109285,0.281532
0.0566463,0.0968692,0.281623
-0.0575014,-0.0962092,0.311584
-0.0267759,-0.109285,0.311837
