x,y,z
-0.0344773,-0.107689,0.101852
-0.000367443,-0.113089,0.101812
0.0327031,-0.107957,0.101911
-0.0709658,-0.0866628,0.102045
0.0191853,-0.074263,0.10208
0.0627269,-0.0933366,0.101899
-0.0970007,-0.0552081,0.102039
-0.0636389,-0.0532915,0.102033
-0.0358921,-0.0730992,0.102251
0.0877959,-0.0700842,0.102117
-0.0111601,-0.0468727,0.102352
0.0226719,-0.0406304,0.103992
0.0654215,-0.044957,0.102077
0.104681,-0.0406529,0.102008
-0.0794652,-0.0233382,0.101902
-0.0395023,-0.0287226,0.102502
0.00173405,-0.0145737,0.101944
0.0443885,-0.0131688,0.1019
-0.111712,0.00121854,0.101993
-0.0617532,0.0052916,0.10213
-0.028417,0.0040479,0.10208
0.0767524,0.00020115,0.103262
0.109286,-0.0076211,0.102045
-0.08855,0.02481,0.102026
0.00790908,0.01816,0.103375
0.0472362,0.0201302,0.101993
0.107671,0.0256867,0.101821
-0.0147037,0.0445405,0.101984
0.0233347,0.0485685,0.10233
0.0763347,0.0355149,0.106305
-0.0683156,0.0549908,0.103466
0.0547087,0.0605517,0.102199
0.0927252,0.0639345,0.101635
-0.0645632,0.0899497,0.10157
-0.0289734,0.0747377,0.102528
0.00783358,0.0798136,0.102198
0.0647645,0.0923801,0.101939
-0.035278,0.107451,0.101642
-0.00078726,0.112234,0.101906
0.0316541,0.10429,0.101999
-0.0528396,-0.0985679,0.127496
-0.0174664,-0.110533,0.130127
0.0157884,-0.109517,0.130292
0.047927,-0.101159,0.130613
-0.00803048,-0.0803957,0.120115
0.0754416,-0.0825455,0.130486
-0.0838364,-0.0707162,0.128234
0.0477728,-0.0683768,0.118057
0.0962754,-0.0551313,0.130531
-0.072703,-0.0359657,0.131591
-0.0399775,-0.0398836,0.133584
0.0425058,-0.031669,0.129315
-0.108742,-0.0281478,0.11726
-0.0148761,-0.0181344,0.130195
0.0761582,-0.0240651,0.125595
0.10929,-0.0244008,0.130833
-0.0814244,-0.00284891,0.127849
-0.0476012,-0.00756408,0.129327
0.022719,-0.0024808,0.124768
0.0553591,0.00196368,0.129406
0.111694,0.00954023,0.130393
-0.109939,0.0209404,0.128603
-0.0732214,0.0294218,0.130919
-0.0229868,0.0147286,0.1328
-0.0994472,0.0511512,0.118907
-0.0447752,0.0321703,0.113786
-0.00267826,0.0476568,0.132483
0.0359603,0.033063,0.130216
0.103836,0.0426571,0.130043
-0.0447574,0.0670914,0.130918
0.032134,0.072542,0.123847
-0.0806664,0.0774896,0.126739
0.079856,0.0783266,0.1275
-0.050474,0.09984,0.129459
-0.0178683,0.106957,0.129546
0.0158975,0.110664,0.130649
0.0486066,0.100899,0.130159
-0.0704365,-0.0879598,0.153135
-0.00701255,-0.080305,0.154086
0.0215062,-0.0773421,0.136765
-0.0369931,-0.0724882,0.14117
0.064954,-0.0528043,0.141995
-0.101528,-0.047037,0.143646
-0.00850641,-0.0507065,0.135312
0.0339756,-0.0517816,0.154373
0.0134575,-0.0274427,0.144946
-0.111802,-0.00862081,0.144074
0.0800297,-0.00372727,0.152107
-0.050661,0.0166032,0.151947
0.00949844,0.0199193,0.145677
0.0760988,0.0264594,0.13842
-0.0628853,0.0508865,0.153962
-0.0310601,0.0431664,0.149013
-0.0931921,0.0638368,0.153686
0.0231906,0.0563182,0.151682
0.0589997,0.0552594,0.139757
0.0930314,0.0637887,0.153302
0.00169869,0.0806013,0.134927
0.0281425,0.0892284,0.153077
0.067846,0.0903874,0.154775
-0.0372393,-0.106516,0.156186
-0.000911213,-0.113099,0.15874
0.0323646,-0.108234,0.158726
0.0233538,-0.0789107,0.170219
0.0556961,-0.0831022,0.157434
-0.0882381,-0.0700061,0.174387
-0.06294,-0.0557676,0.156374
0.0593993,-0.0555353,0.175733
0.0877958,-0.0705071,0.158463
-0.104695,-0.0401998,0.175587
-0.0311998,-0.0489027,0.164303
0.0019453,-0.0504559,0.16631
0.0911559,-0.0352675,0.156662
-0.0808072,-0.0224035,0.160949
-0.0325389,-0.0153289,0.157923
0.004975,-0.0185082,0.175829
0.0558445,-0.0255347,0.15898
0.0321061,-0.00224084,0.156439
0.11232,-0.00679882,0.1591
-0.0830251,0.0109476,0.157857
-0.0184561,0.0137825,0.165353
0.0397103,0.0296339,0.162764
0.109012,0.0264197,0.158801
-0.107482,0.0341129,0.15905
-0.00318573,0.0433566,0.167077
0.0710702,0.0405076,0.168496
0.048685,0.0677395,0.169755
-0.0682811,0.0894201,0.155248
-0.0229813,0.0746205,0.156578
-0.0358636,0.107325,0.157353
-0.00302794,0.112768,0.157943
-0.0551884,-0.095279,0.181525
-0.0205182,-0.109855,0.185289
0.0150255,-0.110721,0.187694
0.0471277,-0.101665,0.187313
-0.0275047,-0.0765812,0.18201
0.0748117,-0.0834095,0.186152
-0.0555405,-0.0598778,0.188292
0.00272397,-0.0705217,0.194178
0.0962422,-0.057474,0.187125
-0.018852,-0.0371771,0.193127
0.022187,-0.0433753,0.191294
-0.0540619,-0.0263333,0.180379
0.0435878,-0.013337,0.187233
0.0759592,-0.0280355,0.185284
0.109058,-0.0266294,0.185239
-0.112294,-0.00559324,0.177178
-0.0799369,-0.00805904,0.191141
-0.0507373,0.00693503,0.183973
-0.0195111,-0.00376519,0.19348
0.0788628,0.00799336,0.183308
0.111608,0.0100572,0.187589
-0.0951562,0.0211777,0.187027
0.0124753,0.0138225,0.178118
0.0492488,0.0195084,0.192942
-0.0672369,0.0391447,0.184637
-0.0340617,0.0359467,0.184614
0.0237692,0.0466606,0.186266
0.100592,0.049163,0.181383
-0.0979785,0.0540409,0.184644
-0.0471485,0.0660899,0.179067
-0.0131348,0.060081,0.194059
-0.0779,0.0804902,0.185367
-0.0175687,0.0928457,0.183731
0.0105546,0.0760495,0.177535
0.0813819,0.0766575,0.181713
-0.0503132,0.0986571,0.184719
0.0203298,0.110112,0.180118
0.0512876,0.0994311,0.180786
-0.0414279,-0.104486,0.210473
-0.000725359,-0.113139,0.216988
0.0320282,-0.108182,0.216028
-0.0759901,-0.0823447,0.203423
-0.0262571,-0.0758441,0.217176
0.0620686,-0.0940738,0.215979
-0.096954,-0.0566273,0.203364
0.0405178,-0.0712174,0.198711
0.0763891,-0.0639926,0.21331
-0.071437,-0.0363439,0.206551
0.0526344,-0.0409624,0.20471
0.0988284,-0.039354,0.214178
-0.109504,-0.0247497,0.204312
-0.0456487,-0.0152181,0.21081
0.00685368,-0.020745,0.210094
-0.112305,0.00708043,0.211672
0.0226037,0.00871186,0.209401
0.078671,-0.0091666,0.212011
0.111979,-0.00904365,0.214567
-0.0716759,0.0180544,0.210428
-0.0375778,0.0182055,0.212542
-0.00666562,0.0276504,0.20154
0.0758368,0.0267351,0.211477
-0.105769,0.0390641,0.213025
-0.0530347,0.0478926,0.21329
0.0584125,0.0519795,0.19747
0.107909,0.0344879,0.2096
-0.0898261,0.0683397,0.213496
0.0928061,0.0639793,0.210064
-0.0653049,0.0921711,0.213604
-0.0347975,0.0758083,0.214338
0.00189755,0.0804878,0.21758
0.0317318,0.0747633,0.203201
0.0630934,0.0852875,0.208207
-0.0316571,0.108496,0.209344
0.00264732,0.112392,0.207857
0.0360331,0.107249,0.208645
-0.0638269,-0.0930791,0.232022
0.0188294,-0.0785344,0.223401
-0.0877336,-0.07055,0.232309
-0.056736,-0.0621322,0.221559
-0.00265213,-0.0531031,0.221553
0.0470501,-0.0670019,0.237072
-0.104013,-0.0418157,0.23181
-0.031935,-0.0394503,0.229146
0.0279437,-0.0412915,0.226666
0.067475,-0.0404727,0.235456
-0.0774771,-0.0105486,0.226328
0.0469531,-0.0141262,0.222686
-0.0164931,-0.00354218,0.226592
0.00655411,0.0278864,0.231771
0.048546,0.0184004,0.228552
0.110839,0.0160737,0.236172
-0.070713,0.0356126,0.238691
-0.0184009,0.0489601,0.225034
0.0316047,0.0453204,0.218314
0.0622496,0.0504026,0.232406
0.0964125,0.0464883,0.2383
-0.0665558,0.0696528,0.237993
0.0305105,0.0737299,0.236355
0.0793831,0.0788525,0.23625
-0.0456025,0.102245,0.237941
-0.0134444,0.110922,0.236625
0.0196439,0.11024,0.236665
0.0518633,0.0993137,0.236217
-0.0248628,-0.109488,0.239439
0.00673869,-0.111507,0.251869
0.0374687,-0.0974668,0.246805
-0.00700472,-0.0815034,0.244246
0.0762556,-0.0819982,0.243329
-0.0685294,-0.0731985,0.259709
-0.0368666,-0.0675672,0.247784
0.0132085,-0.0563758,0.253473
0.0970649,-0.0561897,0.242269
-0.0632965,-0.0383494,0.245659
0.0412223,-0.0363545,0.256779
-0.111607,-0.0107725,0.239417
-0.0289379,-0.0183657,0.254963
0.000407094,-0.0276732,0.242143
0.0937067,-0.0207151,0.241207
-0.0790634,0.00691307,0.254583
-0.0497318,0.00229515,0.239005
0.0218479,-0.00225807,0.240725
0.052352,-0.00503453,0.254281
0.0785961,0.00880592,0.239458
-0.109565,0.0222619,0.241636
-0.0236826,0.0229122,0.245317
-0.0409224,0.0515032,0.249063
0.0334144,0.0378624,0.250447
0.0735007,0.0345699,0.259424
-0.0984594,0.0535559,0.241459
0.00550149,0.0562512,0.249395
-0.0197673,0.0775441,0.244158
-0.0490299,-0.100332,0.260208
0.0315493,-0.108183,0.277783
-0.0234487,-0.0766531,0.280271
0.0109583,-0.0818491,0.275344
0.0610406,-0.0942151,0.270381
-0.0970899,-0.0558078,0.260385
0.0406128,-0.0672785,0.2697
0.0883659,-0.0690533,0.271516
-0.0480948,-0.0524054,0.276403
-0.0162415,-0.0468704,0.266808
0.106048,-0.0385377,0.268874
-0.0907789,-0.0233002,0.262087
-0.0499103,-0.0146249,0.280589
0.0113531,-0.0160353,0.271072
0.0737284,-0.0305651,0.266681
-0.112719,0.00382294,0.269135
-0.0247827,0.0100904,0.276138
0.0813892,0.00200733,0.271735
0.112861,-0.00336674,0.261949
-0.0521292,0.0242949,0.263768
0.00514209,0.0160305,0.262565
0.0393788,0.015579,0.276889
0.107813,0.0300091,0.266607
-0.0875295,0.0362677,0.267715
-0.0145139,0.0415392,0.271468
0.0179174,0.0420472,0.279094
-0.0866459,0.0720925,0.265108
-0.0610245,0.0545724,0.276072
-0.0315351,0.0701999,0.274634
0.0539036,0.0608256,0.26342
0.0913957,0.066669,0.264214
-0.062035,0.0940464,0.264723
-0.000440706,0.081292,0.272978
0.0669614,0.0913169,0.264305
-0.0295079,0.108685,0.265496
0.00350234,0.112965,0.264976
0.0344755,0.0999107,0.264434
-0.0334052,-0.108094,0.288091
-0.000657851,-0.113255,0.284535
-0.0650395,-0.0924431,0.288017
0.0748559,-0.0830196,0.298538
-0.088579,-0.0690333,0.288526
-0.103966,-0.0390913,0.288237
-0.0717599,-0.0354835,0.295571
-0.009938,-0.0505412,0.29943
0.0207061,-0.0448873,0.286985
0.0552932,-0.0494569,0.294177
0.0885957,-0.0465614,0.296137
-0.016512,-0.019462,0.288819
0.0418369,-0.0174086,0.284087
0.0724531,-0.017253,0.297208
0.105201,-0.0140563,0.291449
-0.0916214,-0.00838294,0.29209
-0.109085,0.0277329,0.291479
-0.0657796,0.0125291,0.291446
0.0109688,0.0114302,0.294584
0.0851031,0.0177143,0.300651
-0.0395438,0.0355898,0.29253
0.0608184,0.0402561,0.289528
0.0938421,0.0480782,0.291038
-0.09601,0.0583942,0.293063
0.0301245,0.0728555,0.282886
-0.07453,0.0839196,0.293497
0.077645,0.0776619,0.292171
-0.0464609,0.101902,0.292905
-0.0128469,0.111416,0.293504
