x,y,z
-0.0596293,-0.0962812,0.116967
-0.027982,-0.109106,0.116726
0.0242873,-0.112297,0.116709
-0.0304918,-0.075127,0.116708
-0.000554313,-0.0899405,0.116709
0.0524332,-0.087887,0.116716
0.0803035,-0.0803407,0.133665
-0.0929561,-0.0666018,0.11664
-0.0602166,-0.0578366,0.117087
0.00508141,-0.0569365,0.116701
0.0511269,-0.0544564,0.116671
0.0976465,-0.0572869,0.116737
-0.104495,-0.0332655,0.116513
-0.0277908,-0.0418043,0.116709
-0.0732203,-0.0259856,0.125715
-0.0443871,-0.0117353,0.11669
0.000133201,-0.0230634,0.116665
0.0537302,-0.02328,0.128413
0.109476,-0.0260231,0.116743
-0.112806,-0.000991917,0.116556
-0.0754745,0.00613914,0.116688
-0.0161738,0.00619522,0.116711
0.0285312,-0.00463531,0.116712
0.0811548,-0.00830199,0.116655
-0.0995894,0.0298399,0.116629
0.0389098,0.0279734,0.116803
0.0727953,0.0281155,0.116628
-0.0656406,0.038688,0.116731
-0.0290256,0.0371856,0.116728
0.00423653,0.0326847,0.116692
0.105407,0.0361491,0.11672
-0.0916568,0.0631061,0.116634
-0.0400062,0.0687869,0.116906
0.0225756,0.0609153,0.11673
0.055777,0.0568852,0.116665
0.0887502,0.0661374,0.11673
-0.0681362,0.0868176,0.116571
-0.00733548,0.0758362,0.11669
0.061665,0.0901072,0.116706
-0.036733,0.102125,0.116634
-0.00412788,0.109432,0.11662
0.0287078,0.103806,0.116645
-0.0322904,-0.110844,0.149852
-0.00130566,-0.115578,0.138156
0.0436526,-0.106222,0.143245
-0.0798655,-0.0807977,0.143856
-0.0145059,-0.08274,0.146266
0.0178873,-0.0761172,0.140939
-0.0465966,-0.0732617,0.145895
0.0502342,-0.069602,0.146369
-0.101251,-0.0504634,0.144597
-0.0683657,-0.0482797,0.150135
-0.00912382,-0.0497398,0.146077
0.0240088,-0.0367916,0.135499
0.0748957,-0.0475089,0.139226
0.107614,-0.0378823,0.147967
-0.110832,-0.0177258,0.145238
-0.0225734,-0.0192417,0.140807
0.0820466,-0.0163465,0.149064
-0.0816059,-0.00192373,0.148516
0.00805898,0.00852688,0.139618
0.0339602,-0.00902237,0.151297
0.0605372,0.00742519,0.139739
-0.109763,0.0157083,0.145098
-0.0494123,0.015563,0.135374
-0.0219227,0.0114507,0.153969
0.0935354,0.0137098,0.138421
-0.0997344,0.0475346,0.144862
-0.0481023,0.0479319,0.143689
-0.011184,0.0434924,0.144315
0.0225096,0.0382799,0.144077
0.0607097,0.0403305,0.145183
0.0949159,0.0503532,0.145582
-0.0750711,0.0701212,0.144834
-0.0265239,0.072697,0.149823
0.00718084,0.0717775,0.146477
0.0401404,0.0665331,0.144633
0.0726034,0.0752631,0.144568
-0.0530579,0.0952938,0.144781
-0.0197623,0.105113,0.145537
0.0135498,0.107912,0.146183
0.0458108,0.0991975,0.144754
