x,y,z
-0.0492159,-0.106422,0.116701
0.00297043,-0.109281,0.116694
-0.0869451,-0.0917704,0.116723
-0.021902,-0.0870244,0.116705
0.0311147,-0.0849394,0.116691
0.0590653,-0.0776985,0.133551
-0.114142,-0.0636285,0.116633
-0.051806,-0.0721945,0.116659
-0.01644,-0.0540275,0.116682
0.076259,-0.0544732,0.116718
-0.0825379,-0.0524491,0.117143
-0.0490234,-0.0388838,0.116706
0.0296862,-0.0515617,0.116667
-0.125743,-0.0302563,0.116511
-0.0947323,-0.0224947,0.125889
-0.0211464,-0.0202326,0.116678
0.0323512,-0.0204852,0.128442
0.0879017,-0.0231024,0.116728
-0.134047,0.00202166,0.116576
-0.0967919,0.00959427,0.116707
-0.065828,-0.00862995,0.116723
-0.0374471,0.00894202,0.11671
0.00772127,-0.00112401,0.116715
0.0596229,-0.0052315,0.116678
0.0165128,0.0311477,0.116717
0.0511923,0.0311947,0.116647
-0.120829,0.0328365,0.116628
-0.0887779,0.0423583,0.116723
-0.0512084,0.0393797,0.116731
-0.0171444,0.0355393,0.116696
0.0835864,0.0395462,0.11673
-0.112876,0.0661388,0.116622
-0.0617548,0.0710743,0.116745
0.00044317,0.064001,0.11673
0.0337723,0.0598075,0.116663
0.0672652,0.0687847,0.116708
-0.0893597,0.089862,0.11656
-0.02933,0.0792653,0.116728
0.0401329,0.0928037,0.116711
-0.0579912,0.105211,0.116626
-0.0253772,0.112488,0.1166
0.00743613,0.106904,0.116634
-0.0535646,-0.108052,0.149775
-0.0226962,-0.112898,0.137871
0.0222854,-0.103241,0.143217
-0.100989,-0.0779368,0.143746
-0.0360196,-0.0798719,0.146139
-0.0680475,-0.0703027,0.14569
-0.00361446,-0.0733,0.141103
0.0287694,-0.0668367,0.146297
-0.122491,-0.0474491,0.144564
-0.0896207,-0.0452171,0.149844
-0.0304762,-0.0469294,0.146121
0.00266296,-0.0341008,0.135538
0.0534434,-0.0451127,0.139321
0.0848181,-0.0366321,0.147441
