x,y,z
-0.017847,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775997,-0.0800849,0.11666
-0.0451927,-0.090594,0.116727
-0.0119896,-0.0796401,0.129249
0.0261288,-0.0753004,0.116731
0.0754051,-0.0825546,0.116677
-0.107331,-0.0351168,0.116731
-0.0728864,-0.0435811,0.116725
-0.0363472,-0.0495825,0.116731
-0.000967317,-0.0506471,0.116721
0.0461653,-0.0503803,0.126849
0.0780172,-0.0491875,0.116699
-0.0500277,-0.018153,0.116731
-0.0159859,-0.0207533,0.116699
0.0241005,-0.0273826,0.1167
0.0611608,-0.0175012,0.116731
0.109097,-0.0251702,0.116703
-0.083173,-0.00905284,0.116726
-0.0267658,0.00984161,0.124815
0.0390271,0.00854297,0.116731
0.102227,0.00757258,0.116683
-0.111297,0.0113687,0.116556
-0.0587631,0.0153142,0.116716
0.00568874,0.012467,0.116724
0.0710043,0.0196141,0.116731
-0.0866113,0.0343236,0.116731
-0.0563195,0.0486958,0.116731
-0.0193991,0.0414237,0.116714
0.013874,0.0449018,0.116706
0.058559,0.0506777,0.116731
0.100038,0.0412005,0.116654
-0.0325576,0.0718324,0.121218
0.0334755,0.0724649,0.120719
0.0843184,0.0720389,0.116668
-0.0751104,0.0765929,0.116697
0.000392695,0.0755152,0.116725
-0.0507856,0.0994932,0.116695
-0.017593,0.103723,0.116688
0.0175298,0.104259,0.11673
0.0561553,0.0967443,0.116727
-0.0344409,-0.107694,0.145423
-0.00123912,-0.112935,0.145559
0.0321972,-0.10801,0.145596
-0.0665586,-0.0914555,0.145964
0.0155188,-0.0791274,0.148296
0.0509006,-0.0797358,0.142169
0.0834204,-0.0744529,0.148006
-0.0939117,-0.0616758,0.139346
-0.0410387,-0.0700477,0.142803
-0.0549961,-0.0374152,0.144311
-0.0175148,-0.0464003,0.145493
0.0177882,-0.0460157,0.144033
0.101337,-0.0472651,0.14053
-0.0873805,-0.0290845,0.143198
-0.0299444,-0.0153495,0.146567
0.00635768,-0.0114483,0.14009
0.0402153,-0.0136259,0.142583
0.0889391,-0.0122696,0.14008
-0.111587,-0.00604495,0.144794
0.0642938,0.00902256,0.147757
-0.0806278,0.0128459,0.141887
0.0144439,0.0195025,0.149872
0.10921,0.0249317,0.144318
-0.108099,0.0318962,0.142574
-0.069429,0.0425918,0.152346
-0.0373429,0.0475858,0.144275
-0.00335746,0.048807,0.145121
0.0352396,0.0446031,0.142387
0.0672638,0.0421193,0.151664
-0.0937993,0.062022,0.140171
0.0956751,0.0583956,0.14492
-0.0560709,0.080818,0.143934
-0.0241408,0.0770116,0.153189
0.00873051,0.0812491,0.148609
0.0665299,0.080035,0.143797
-0.0349363,0.107594,0.144955
-0.000528078,0.11305,0.143891
0.0376457,0.104601,0.14347
-0.0500848,-0.0998613,0.173754
-0.018145,-0.110066,0.174537
0.0154738,-0.11068,0.174451
0.0486393,-0.100684,0.173765
-0.077356,-0.0807693,0.175667
-0.0148094,-0.0789915,0.16258
-0.0445587,-0.05355,0.171692
0.0530544,-0.0548683,0.164387
0.0968931,-0.0560393,0.172463
-0.0916446,-0.0508548,0.171746
-0.109613,-0.0227693,0.173399
-0.0487939,-0.0163473,0.174128
-0.00630093,-0.0205631,0.169622
0.0262326,-0.0282916,0.171124
0.0659258,-0.0241525,0.161222
0.109258,-0.024536,0.163656
-0.0804564,-0.00715973,0.168674
0.0454194,-0.00104015,0.174059
0.0978026,0.00665788,0.169812
-0.110865,0.0145982,0.171077
-0.0514913,0.0135539,0.158292
-0.0183136,0.0173714,0.156295
-0.1005,0.0489654,0.170134
0.0148231,0.0524564,0.172957
0.0414228,0.0321514,0.172795
0.104141,0.0418296,0.172609
-0.048863,0.0664727,0.173281
0.0386602,0.0724124,0.160643
0.0852248,0.0727729,0.173163
-0.0804627,0.0775973,0.166615
-0.0500573,0.0999102,0.173738
-0.0170148,0.110481,0.172961
0.0191187,0.110095,0.170785
0.060112,0.0948505,0.173058
0.00453647,-0.0830743,0.189841
0.0761943,-0.0818631,0.179703
-0.0279874,-0.0734955,0.19284
0.036227,-0.0726928,0.18715
-0.0672954,-0.0384847,0.19108
-0.0291501,-0.0343337,0.194323
-0.00362944,-0.0523705,0.179496
0.0548033,-0.0346667,0.190961
0.11136,-0.0115496,0.19433
-0.0227963,0.00321911,0.186298
0.0129861,0.00478297,0.179887
0.0746355,-0.00780625,0.189089
-0.0801283,0.0243535,0.179875
-0.0535129,0.0121653,0.195946
-0.00506251,0.0313794,0.189662
0.0734836,0.0268545,0.180785
-0.063608,0.0479309,0.196903
-0.0360249,0.035904,0.177788
-0.0158509,0.0622592,0.182057
0.0574166,0.058722,0.185352
0.013002,0.0821879,0.188199
-0.0359781,-0.107088,0.202986
-0.00155127,-0.112995,0.203432
0.032225,-0.108046,0.203297
-0.058645,-0.0817905,0.203375
0.0622079,-0.0938155,0.207568
-0.0913488,-0.0667969,0.202511
-0.0457559,-0.0536241,0.216024
0.0214003,-0.0732254,0.217137
0.0552209,-0.0608819,0.212
0.0869619,-0.0711345,0.209454
-0.106466,-0.0371015,0.203224
-0.00587529,-0.0472433,0.214544
0.024249,-0.0444126,0.200377
0.103608,-0.0430073,0.202478
-0.0459608,-0.0142027,0.215069
-0.000474609,-0.0161587,0.20225
0.0331379,-0.0123165,0.203262
0.0765875,-0.028232,0.215503
-0.112804,-0.00250636,0.199834
-0.0798404,-0.00777119,0.2021
-0.0795328,0.0236536,0.21357
0.0139011,0.0133972,0.212655
0.0455404,0.0187296,0.20315
0.0761462,0.0119636,0.216029
0.109783,0.021566,0.198525
-0.107939,0.0332177,0.198704
-0.0358032,0.0360798,0.211233
-0.00652448,0.0514046,0.216425
0.0237484,0.0442113,0.204122
0.0612672,0.0449393,0.216692
-0.0932529,0.0632677,0.19924
-0.0394941,0.0690087,0.206589
0.0889638,0.053227,0.199984
-0.0704761,0.0876308,0.197158
0.0384524,0.0739726,0.20831
0.0744156,0.0835639,0.202887
-0.031074,0.101034,0.201807
0.00109644,0.112982,0.200888
0.0393555,0.105444,0.197
-0.0518832,-0.0989961,0.231258
-0.019468,-0.110209,0.231675
0.0129438,-0.102206,0.231557
0.0460756,-0.102116,0.235606
-0.0789205,-0.0792866,0.230853
-0.0112002,-0.0795783,0.221138
0.0741254,-0.0840348,0.23747
-0.0987005,-0.0523347,0.231849
-0.072711,-0.0324356,0.223544
0.0454318,-0.0325824,0.226882
0.103532,-0.0432033,0.235893
-0.110369,-0.0173443,0.229747
-0.0192723,-0.0229523,0.233246
0.0141349,-0.0218251,0.23179
-0.0811122,-0.00198056,0.235023
-0.0184867,0.00802286,0.219097
0.0485602,0.000460345,0.231064
0.113008,0.00143583,0.225008
-0.110705,0.0160203,0.227619
-0.0523443,0.0146042,0.230852
0.0353549,0.031159,0.232651
-0.101041,0.0480216,0.227904
-0.062079,0.0467462,0.230336
0.0978267,0.0351202,0.226641
0.02055,0.0611541,0.2335
0.0890776,0.068945,0.229384
-0.0795777,0.0750737,0.227167
-0.0285677,0.0794415,0.236447
-0.000612585,0.0842567,0.218694
-0.0548944,0.0975072,0.225038
-0.0174326,0.1105,0.23086
0.0225573,0.107321,0.225819
0.0545963,0.0977309,0.225765
-0.00616803,-0.0799741,0.255318
-0.0634698,-0.0536552,0.247698
-0.0358962,-0.0718121,0.242309
0.0432232,-0.069027,0.242156
-0.107653,-0.0347891,0.258864
0.000785763,-0.048269,0.247307
0.0711584,-0.0507777,0.23962
-0.0491608,-0.019046,0.247997
0.0415546,-0.0192091,0.257294
0.0774937,-0.0185149,0.247474
0.110744,-0.0157379,0.253511
-0.113254,-0.000128345,0.25813
-0.0254954,0.00432692,0.25159
0.0209664,0.00589663,0.249191
-0.0756105,0.0258797,0.252723
-0.00255392,0.0280845,0.240595
0.110356,0.018402,0.253704
-0.108066,0.0328883,0.256885
-0.0311855,0.0451928,0.243064
0.0711686,0.0343351,0.246846
0.0996172,0.0509759,0.255972
-0.0932928,0.0632695,0.256595
-0.0042519,0.060304,0.255941
0.0527773,0.0674707,0.239926
-0.0703629,0.0879257,0.256466
-0.0414171,0.10443,0.2548
0.0225922,0.109585,0.259094
0.053879,0.0982135,0.259174
-0.0357838,-0.10394,0.260152
-0.00293327,-0.112853,0.260441
-0.0657347,-0.0888613,0.259957
0.0262539,-0.0914599,0.260284
0.0687066,-0.0838201,0.270438
-0.0911474,-0.0671161,0.260809
-0.0518704,-0.0640087,0.277556
0.0934055,-0.0631572,0.261334
-0.0309949,-0.0441935,0.260488
0.0254728,-0.0462456,0.269799
0.0584408,-0.0519128,0.270533
0.107647,-0.0351502,0.28051
-0.0786418,-0.0189152,0.263771
-0.0260002,-0.0161498,0.27805
0.00401535,-0.019206,0.263577
0.0757676,-0.0249913,0.280236
0.0825856,0.00703758,0.268446
-0.0487676,0.0140559,0.273547
-0.00133055,0.0125207,0.273235
0.0492823,0.0157368,0.264012
-0.0242892,0.0368182,0.274693
0.0209524,0.0388205,0.261815
0.0515787,0.050419,0.268694
-0.056143,0.0580293,0.261275
-0.0296115,0.0770366,0.269961
0.00140856,0.0847501,0.279863
0.0285606,0.0765352,0.262114
0.080214,0.0778492,0.260262
-0.0102321,0.11174,0.263868
-0.0522497,-0.0988435,0.288777
-0.020117,-0.110163,0.289027
0.0133275,-0.111136,0.28944
0.045386,-0.102524,0.28543
-0.0791917,-0.0791299,0.289568
-0.0218939,-0.0770321,0.28468
0.0819704,-0.0762733,0.300177
0.0113883,-0.073451,0.284128
0.0437795,-0.0703186,0.294305
-0.0900338,-0.0446215,0.285557
-0.0066428,-0.0452882,0.283358
-0.110646,-0.0168846,0.286951
-0.05518,-0.0313707,0.284101
0.044759,-0.0299829,0.291785
-0.0789201,0.00627558,0.285742
0.0265201,-0.0034459,0.282679
0.113056,0.00109579,0.282217
-0.11071,0.0165514,0.28687
0.0663297,0.0255014,0.291077
-0.100903,0.048467,0.285611
-0.0690531,0.0382349,0.284956
0.00826846,0.0379859,0.292717
0.107893,0.0343183,0.283708
-0.0503411,0.0652404,0.293432
-0.016255,0.0602879,0.2971
0.0343996,0.0584558,0.296742
0.0812381,0.0544409,0.283885
-0.0820675,0.0760618,0.285342
0.0585707,0.0789032,0.286026
-0.0556303,0.0971843,0.284977
-0.0256601,0.109319,0.293361
0.0367204,0.10694,0.289188
-0.0374157,-0.106443,0.317602
-0.00457371,-0.112677,0.318526
0.0286193,-0.108736,0.31892
0.0591272,-0.0955708,0.315122
-0.0671393,-0.091064,0.318397
-0.00425967,-0.0796774,0.312982
-0.0926628,-0.0644656,0.316365
-0.0399136,-0.0725416,0.3125
0.0610546,-0.0617855,0.321902
-0.107721,-0.0346202,0.315119
-0.0631708,-0.048688,0.315625
-0.0310533,-0.0399905,0.305625
0.0200561,-0.0500596,0.306377
0.0724243,-0.0316825,0.312836
0.100249,-0.0499089,0.309545
-0.0783585,-0.0205793,0.305691
0.0052627,-0.0203786,0.302199
0.110491,-0.0180709,0.309491
-0.103154,-8.3158e-05,0.314904
-0.049719,-0.00360131,0.301955
-0.0179827,0.00701179,0.301726
0.0116212,0.00650361,0.320976
0.0527085,-0.00269783,0.318474
0.0823068,-0.00132026,0.302953
-0.0759404,0.0196241,0.316256
-0.0416661,0.0306346,0.302612
0.0354623,0.0215026,0.303091
0.110653,0.0164199,0.311762
-0.107839,0.0340949,0.315056
-0.0631768,0.0502595,0.320462
-0.00892135,0.0328775,0.320927
0.0594331,0.0496979,0.317136
0.0922633,0.0442709,0.313668
-0.0929934,0.0640976,0.314565
-0.0699814,0.0884019,0.313894
-0.020349,0.0866593,0.317217
0.0106897,0.0746119,0.313948
0.082141,0.0758999,0.309578
0.00642537,0.112224,0.302322
0.0564166,0.0968822,0.314134
0.030877,-0.0758974,0.324666
0.0931487,-0.063884,0.339044
-0.038125,-0.0506274,0.337728
-0.00661751,-0.0491837,0.326556
0.0416233,-0.0334064,0.325757
0.108017,-0.0339225,0.338835
-0.110772,-0.0165823,0.34314
-0.0518921,-0.0209232,0.330506
-0.0191074,-0.016151,0.325844
0.0117744,-0.0230167,0.336736
0.0816977,-0.0133808,0.339245
-0.0798152,-0.00457605,0.33903
0.11309,-0.000884238,0.340208
-0.0408138,0.0118313,0.33028
0.0456236,0.0237086,0.337752
0.0782557,0.0184554,0.329629
0.022496,0.0438393,0.324368
0.108187,0.0328375,0.34074
-0.0312164,0.0568446,0.327557
0.0396563,0.0730758,0.330631
0.0936618,0.0629651,0.341308
-0.0813933,0.0770511,0.343155
0.0708016,0.0872905,0.342631
-0.054666,0.0977566,0.342049
0.00951182,0.111759,0.335636
0.0413729,0.104655,0.342995
-0.0220072,-0.109975,0.346928
0.00917255,-0.0978769,0.347589
0.0419277,-0.104409,0.349126
-0.0812774,-0.0769502,0.345241
-0.0489982,-0.0858242,0.345992
-0.0167657,-0.07709,0.343854
0.070625,-0.0876997,0.345514
0.0147801,-0.0622162,0.350571
0.0471385,-0.0671437,0.357527
-0.10066,-0.0485914,0.344647
-0.0682895,-0.0451302,0.352201
-0.0121033,-0.0442935,0.359199
0.0360112,-0.0356137,0.358652
0.0677225,-0.0423919,0.348343
-0.0329398,-0.0117756,0.357557
-0.0109542,0.0101112,0.34529
0.021301,0.00691899,0.353433
0.0517655,-0.0067617,0.352474
-0.110715,0.0169533,0.343618
-0.0690574,0.0291995,0.347557
0.0779913,0.0120332,0.362461
-0.100167,0.0493808,0.343678
-0.0306966,0.0357973,0.353504
0.0306788,0.0469291,0.356661
0.0652287,0.0477683,0.350242
-0.0546955,0.0590618,0.352227
-0.00150316,0.0551983,0.344727
-0.0257721,0.0755716,0.355473
0.0156616,0.0830621,0.35171
-0.0225645,0.106742,0.343739
-0.0406618,-0.104792,0.374211
-0.00809872,-0.112183,0.377107
0.0251544,-0.109329,0.377604
0.0562475,-0.0971521,0.378304
-0.0699237,-0.0885679,0.374492
-0.000831042,-0.0783279,0.375393
0.0310183,-0.0763683,0.38535
0.082007,-0.0763913,0.374847
-0.0931259,-0.0636489,0.373566
-0.0335383,-0.0721712,0.372314
-0.0423954,-0.0399649,0.37269
0.013718,-0.047472,0.380578
0.063279,-0.0493056,0.380782
0.100546,-0.0495099,0.368301
-0.0956574,-0.0282351,0.370627
-0.0648573,-0.0153025,0.366975
1.04931e-05,-0.0143744,0.367986
