x,y,z
-0.0416345,-0.108848,0.116722
0.0095619,-0.109159,0.116701
-0.0788304,-0.0925238,0.116732
-0.0155336,-0.0871833,0.116691
0.0348753,-0.0844911,0.116697
0.0640966,-0.0783146,0.131772
-0.10826,-0.0636591,0.116632
-0.0452302,-0.0719862,0.116645
-0.00987304,-0.0542066,0.116708
0.0822196,-0.054562,0.116719
-0.0765418,-0.052615,0.117078
-0.0429211,-0.0386693,0.116699
0.0350333,-0.0510718,0.116636
-0.119808,-0.0303041,0.116528
-0.0886572,-0.0225613,0.125637
-0.0152053,-0.019927,0.116648
0.0385986,-0.0201244,0.128429
0.094078,-0.0232836,0.116722
-0.128162,0.00195497,0.11658
-0.0898379,0.0101495,0.116701
-0.0596036,-0.00883747,0.116675
-0.031547,0.00928729,0.116722
0.0130368,-0.00199128,0.116719
0.0660004,-0.00517329,0.116643
0.0223676,0.0301463,0.116728
0.057434,0.0314015,0.116612
-0.114739,0.0327023,0.116644
-0.08286,0.0428791,0.11673
-0.0437468,0.0404385,0.116707
-0.0106725,0.0354473,0.116685
0.089733,0.0398736,0.116719
-0.107038,0.0660632,0.116624
-0.0553968,0.0717863,0.116725
0.00696762,0.0638568,0.116678
0.0402232,0.0601325,0.116636
0.0734942,0.0691233,0.116693
-0.0835337,0.0897947,0.116527
-0.0227975,0.0791932,0.116713
0.0458825,0.0931259,0.116708
-0.0521374,0.105141,0.116614
-0.0195379,0.112486,0.116565
0.0132855,0.106934,0.116635
-0.0469888,-0.10816,0.149733
-0.0160697,-0.11302,0.137895
0.028343,-0.103164,0.143608
-0.09424,-0.0785366,0.142927
-0.0297813,-0.0797907,0.145999
-0.0618603,-0.0705407,0.145436
0.00267365,-0.0735652,0.141156
0.0348553,-0.0664071,0.146214
-0.116556,-0.0475509,0.144638
-0.0835845,-0.0455899,0.149308
-0.0240917,-0.0468333,0.14604
0.00882185,-0.0336169,0.135291
0.0592223,-0.0443449,0.138731
0.0909341,-0.0375995,0.146801
-0.126179,-0.0148094,0.145301
-0.0680369,-0.0144329,0.154998
-0.0378128,-0.0162506,0.140867
0.0672936,-0.0129436,0.149095
-0.0968619,0.000887782,0.148023
0.0187374,-0.00589515,0.151191
-0.125084,0.0185901,0.145141
-0.0631615,0.0190279,0.134793
-0.0369039,0.0140343,0.15488
-0.0073118,0.0114026,0.13963
0.0453868,0.010541,0.139716
0.0782413,0.0169374,0.138357
-0.115082,0.0504154,0.144838
-0.0880375,0.0326924,0.153188
-0.062735,0.0515765,0.142318
-0.0259604,0.0462852,0.144377
0.00706139,0.0411705,0.144441
0.0450151,0.0434426,0.145051
-0.0903095,0.0728836,0.144783
0.0244218,0.0696715,0.1445
0.0818756,0.0553341,0.145963
-0.0416886,0.0760129,0.150895
-0.00854664,0.0747545,0.146622
0.0568913,0.0774783,0.144428
-0.068545,0.0982829,0.144665
-0.0353111,0.108327,0.145354
-0.00201603,0.110995,0.146235
0.0302372,0.102365,0.144751
-0.0744697,-0.0953267,0.163828
0.00354532,-0.110097,0.164856
-0.0480186,-0.0765285,0.175244
-0.0155867,-0.0846942,0.175867
0.0171182,-0.0792043,0.171501
0.0532266,-0.0896889,0.161292
-0.107235,-0.0656849,0.17088
0.0755044,-0.0640795,0.16028
-0.123511,-0.0323763,0.17346
-0.0529322,-0.0432637,0.162566
0.0038478,-0.0494437,0.164258
0.0334118,-0.0351649,0.157866
-0.0402296,-0.0142238,0.174011
-0.0104658,-0.0195695,0.159813
-0.128267,0.00194126,0.17399
-0.00312764,0.0103828,0.172815
0.044788,-0.00216821,0.171748
0.0974254,-0.00241243,0.159137
-0.0661273,0.014848,0.171052
0.0267229,0.0254866,0.166482
0.0602322,0.0274079,0.170048
0.0931083,0.0302763,0.164972
-0.122736,0.0354807,0.173628
-0.0458142,0.0419794,0.170824
-0.107196,0.0660953,0.173049
-0.0750067,0.0575511,0.174874
-0.018102,0.0599924,0.175326
0.0149601,0.0560775,0.173327
0.0528368,0.0600109,0.172758
-0.0836669,0.0897858,0.172873
-0.0215378,0.0929663,0.171501
0.0116111,0.0890748,0.169135
0.0471617,0.0936831,0.171945
-0.0534773,0.106079,0.172995
-0.0441583,-0.10869,0.183055
-0.0127852,-0.112759,0.193854
0.0242471,-0.105397,0.190906
0.0535871,-0.089154,0.194665
-0.076052,-0.0593951,0.181086
0.0468636,-0.0612729,0.177436
0.0761401,-0.0644072,0.193733
-0.052381,-0.0402453,0.195849
-0.0256357,-0.0522379,0.179709
0.0192573,-0.0522934,0.193779
-0.0906466,-0.029526,0.177698
-0.0676487,-0.0107015,0.192551
-0.0143131,-0.0237145,0.192747
0.0168248,-0.0189553,0.181871
0.0608845,-0.0310444,0.176412
0.0931031,-0.0305373,0.184662
-0.0957769,0.00333969,0.181333
0.0255233,0.0101205,0.196119
0.0756325,-0.00204049,0.184635
-0.0321834,0.0166141,0.1882
-0.00271418,0.0365773,0.193866
0.0357465,0.0419432,0.195133
0.0796599,0.0597142,0.192743
-0.0477652,0.074915,0.183767
-0.00122808,0.110986,0.190861
-0.0720098,-0.096584,0.197012
-0.0977909,-0.0757203,0.201112
-0.0354652,-0.0857367,0.206778
0.00439321,-0.081177,0.202458
-0.0633781,-0.0677697,0.211334
-0.116295,-0.0479205,0.201979
-0.0841004,-0.0417357,0.208315
-0.00988146,-0.0519619,0.209982
0.0507329,-0.0491827,0.209316
-0.126137,-0.0157009,0.202255
0.0436888,-0.0174002,0.2016
0.0949552,-0.0190137,0.215956
-0.0948013,-0.0103113,0.212073
-0.0389465,-0.00847511,0.209377
-0.00602546,0.0056945,0.206088
-0.125538,0.0190711,0.202449
-0.0924304,0.0259954,0.205647
0.0611494,0.0218824,0.202977
0.0932196,0.0296338,0.19825
-0.114669,0.0510619,0.201851
-0.0599401,0.0316998,0.199239
-0.0319531,0.0493779,0.203813
-0.0664993,0.0629975,0.208784
0.0205783,0.0703573,0.204081
-0.0953506,0.0781927,0.201736
-0.0110063,0.0805889,0.200687
0.05284,0.0781129,0.200624
-0.0687157,0.0982608,0.20142
-0.0335018,0.109029,0.199256
0.0299232,0.102445,0.199194
