x,y,z
-0.00329268,-0.112516,0.116731
0.0295918,-0.10587,0.11673
-0.0578682,-0.0919116,0.116728
-0.0245445,-0.0846933,0.116723
0.0775496,-0.0803747,0.116724
-0.0916478,-0.066108,0.11673
-0.0624324,-0.0628728,0.132715
0.000696661,-0.062731,0.116726
0.0328905,-0.0725677,0.116731
-0.10684,-0.0362925,0.116731
-0.0611082,-0.0335139,0.116718
-0.0335403,-0.0524665,0.116727
0.0276946,-0.0395044,0.116728
0.0660804,-0.0390957,0.116725
0.10112,-0.0473861,0.116731
-0.0347111,-0.0129304,0.116731
-0.00502062,-0.0297656,0.11672
0.0469454,-0.0116468,0.116727
0.110747,-0.0148769,0.129231
-0.112558,-0.00332263,0.116728
-0.0689413,0.00905681,0.116727
0.0803138,-0.00882887,0.116725
-0.0422498,0.0292373,0.116728
-0.0121459,0.0117882,0.116731
0.0175756,0.0272003,0.116723
0.0473385,0.0191809,0.129735
0.0776949,0.0245182,0.116723
0.11046,0.016154,0.116723
-0.0897198,0.0352868,0.116729
-0.0128068,0.0452674,0.116731
0.0437712,0.0498064,0.116729
0.101057,0.0477163,0.122655
-0.0892184,0.068743,0.116724
-0.0548114,0.0603112,0.116718
0.00766885,0.0717641,0.116729
0.0777273,0.0709502,0.116727
-0.0652557,0.0920993,0.116728
-0.0254716,0.0763995,0.116729
-0.036483,0.106768,0.125469
-0.00427744,0.104391,0.116726
0.0270745,0.108796,0.127542
0.0563201,0.0966665,0.116724
-0.0372638,-0.106375,0.138782
-0.00569481,-0.107682,0.149761
0.0277404,-0.10872,0.15002
0.0556569,-0.0970344,0.135767
-0.0655646,-0.0919555,0.149291
0.0129184,-0.0795737,0.14292
-0.0893419,-0.068692,0.152899
-0.01886,-0.06574,0.143709
0.0574463,-0.0636889,0.137671
0.0898582,-0.0681359,0.145321
-0.0830156,-0.0378391,0.14161
-0.0257756,-0.0329394,0.142761
0.00842298,-0.0444087,0.14364
0.105438,-0.0391962,0.151588
-0.0542541,-0.0153893,0.14399
0.0122787,-0.0105823,0.137962
0.040161,-0.0275359,0.145377
0.0720742,-0.0177982,0.147885
-0.088573,-0.00478897,0.140013
-0.0166315,-0.00230718,0.152642
-0.109776,0.0210896,0.139441
-0.0234429,0.029398,0.144398
0.00870502,0.021014,0.148374
0.0771893,0.0152578,0.14887
0.109138,0.025199,0.148902
-0.098736,0.0523065,0.144268
-0.065345,0.038169,0.139473
0.0686209,0.0477384,0.139043
-0.0699539,0.072931,0.14375
-0.0373316,0.0598271,0.145237
0.0138434,0.0538323,0.144395
0.0969844,0.0557992,0.154867
-0.00924578,0.0779933,0.145946
0.0356455,0.0771057,0.134287
0.073626,0.084322,0.147122
-0.0120729,0.111227,0.14854
0.0460777,0.101941,0.154215
-0.0354246,-0.0974356,0.170972
-0.00608514,-0.0813523,0.170407
0.040717,-0.0801151,0.161535
0.0730119,-0.0850187,0.168792
-0.0468464,-0.0672923,0.161988
-0.0725924,-0.0508431,0.175719
-0.0445343,-0.0334131,0.170454
-0.011952,-0.0463764,0.170112
0.0314111,-0.0489812,0.169517
0.0669893,-0.0463214,0.16463
-0.109075,-0.0257178,0.158711
