x,y,z
-0.0190394,-0.106924,0.0918604
0.111049,0.00398331,0.0919918
-0.102001,0.0457199,0.0906488
0.0725535,0.0743626,0.0896277
0.0074246,0.11151,0.0906902
0.0347819,-0.107126,0.0986375
-0.0586379,-0.0767918,0.0967365
0.00751245,-0.0877783,0.100494
0.066517,-0.0900413,0.0970036
-0.0361507,-0.0532351,0.108141
0.0775559,-0.056139,0.0976969
-0.0804353,-0.0504761,0.102662
0.0467854,-0.0367437,0.111117
-0.10772,-0.0314838,0.0927188
-0.0560695,-0.0263684,0.112118
0.108123,-0.0304544,0.09349
-0.082608,-0.00723943,0.102385
-0.0314641,-0.00353923,0.105455
0.0546019,-0.0061786,0.0984657
-0.110365,0.0125068,0.0990488
-0.0584687,0.0158605,0.0948404
-0.00195241,0.0128264,0.110694
0.041449,0.0246604,0.101633
0.0821114,0.0111553,0.110857
-0.0629729,0.0494156,0.0948715
-0.0291626,0.0327468,0.104076
0.06732,0.0437259,0.110932
0.10108,0.0466757,0.112002
-0.0855401,0.0724555,0.103634
-0.0591995,0.0944439,0.0996091
-0.0208599,0.0891629,0.101392
0.0468731,0.0997089,0.095744
-0.0451968,-0.10188,0.116511
-0.0121456,-0.110041,0.129294
0.0220052,-0.109627,0.131084
0.0545937,-0.0974735,0.129185
-0.0777898,-0.0790055,0.12712
-0.0171727,-0.0774467,0.121286
0.0816991,-0.075935,0.124637
0.00949214,-0.05653,0.120318
0.0405834,-0.0688654,0.118895
-0.101136,-0.0467769,0.129871
0.0996146,-0.0471595,0.121518
-0.110738,-0.013467,0.122188
-0.0105294,-0.0302697,0.115147
0.021592,-0.0123678,0.114157
0.0765647,-0.0226912,0.11924
0.109605,-0.0143187,0.123558
-0.0825126,0.0227986,0.120099
0.109202,0.0196925,0.130062
-0.0989414,0.0506198,0.130473
0.0150025,0.0418094,0.113805
-0.0462237,0.0652503,0.125648
-0.0135395,0.0585529,0.118738
0.0418069,0.0663854,0.120169
0.0860514,0.0717628,0.130463
-0.0712836,0.0867584,0.131714
0.00910944,0.0829965,0.116318
0.0600096,0.0946024,0.126998
-0.03974,0.100409,0.126812
-0.00737209,0.110656,0.126862
0.028258,0.108482,0.127707
-0.0365674,-0.106033,0.152938
0.0153152,-0.0794631,0.144488
-0.0393149,-0.0720027,0.149997
-0.0113711,-0.053353,0.146885
0.092882,-0.0636269,0.154801
-0.0594129,-0.0449489,0.145739
0.0244807,-0.0352782,0.149366
0.0629155,-0.0490557,0.148699
-0.0802288,-0.0208247,0.134763
-0.0314036,-0.0263944,0.142135
0.00153474,-0.0113681,0.140996
0.0525238,-0.0107272,0.144458
-0.0526389,-0.00032723,0.138174
0.0809889,0.00651459,0.152947
-0.110209,0.017045,0.138242
-0.0182433,0.0159921,0.14019
0.0265841,0.0117466,0.138206
0.0532638,0.0265522,0.153239
-0.047242,0.0327531,0.135168
0.00985378,0.0461777,0.147091
0.0830029,0.0391702,0.140311
-0.0178821,0.0777367,0.150301
0.0250686,0.0767986,0.148355
0.00461077,-0.112225,0.160736
0.0376558,-0.105913,0.164359
-0.0681864,-0.0872988,0.160704
-0.0115984,-0.0829621,0.165155
0.0695368,-0.0871297,0.159832
-0.094296,-0.0607251,0.161833
0.0356102,-0.0623862,0.165651
-0.027372,-0.0375816,0.173444
0.107524,-0.0333549,0.155681
-0.102706,-0.0282327,0.158755
-0.054397,-0.0183097,0.168941
0.0115453,-0.0140912,0.175486
0.0427865,-0.0260846,0.175916
0.0761498,-0.0249705,0.168363
-0.112387,0.00128038,0.171533
-0.0817705,0.0055937,0.155258
-0.0206229,-0.00510657,0.167273
0.113002,-0.000645538,0.160358
-0.0482426,0.0147746,0.168482
0.00683951,0.0176404,0.165158
-0.105339,0.0394065,0.162678
-0.071703,0.0371801,0.15999
-0.0228067,0.0440531,0.158128
0.107414,0.0332116,0.164159
-0.0882671,0.0683863,0.163119
-0.0507147,0.0632118,0.161312
0.0538413,0.059876,0.156191
0.0918736,0.0628199,0.162565
0.0687145,0.089207,0.16385
-0.0572074,0.0960513,0.160759
-0.0259757,0.108647,0.160943
0.00567774,0.0983504,0.165216
0.0392296,0.105092,0.159382
-0.0511507,-0.0983757,0.188351
-0.0181908,-0.110349,0.189583
-0.0791025,-0.0790517,0.191654
0.00551742,-0.0775425,0.193611
0.0785722,-0.079419,0.196688
-0.0414727,-0.0661576,0.186274
0.0618886,-0.0530151,0.184385
-0.104345,-0.0410411,0.190071
-0.0693986,-0.0468318,0.182449
0.0127445,-0.0462026,0.184721
0.097996,-0.0518284,0.192136
-0.0831203,-0.0142887,0.185668
0.107309,-0.0200191,0.19677
0.037125,0.00838223,0.17697
0.0795847,0.00250657,0.188915
-0.108932,0.0254367,0.195004
-0.0766989,0.0186492,0.187448
-0.0199456,0.0234502,0.184979
0.110671,0.0150019,0.192235
-0.0489396,0.0422929,0.188695
0.0285504,0.0414236,0.179384
0.0725385,0.0339792,0.179658
0.101103,0.04726,0.194449
-0.0851669,0.054038,0.194923
-0.00172305,0.0554918,0.182473
0.053533,0.0577469,0.19536
-0.0265895,0.077956,0.183618
0.0251905,0.0756156,0.191331
0.0821663,0.075598,0.192112
-0.0101534,0.105787,0.194683
0.0240542,0.109141,0.191116
0.0552757,0.0972608,0.19426
0.0175288,-0.109081,0.197509
0.0508079,-0.0996664,0.197186
-0.02928,-0.0737667,0.216526
-0.0596509,-0.0581493,0.214432
0.0373901,-0.0691509,0.200708
-0.0147118,-0.0431353,0.203925
0.0144623,-0.0517714,0.217872
0.0433326,-0.0367393,0.2096
-0.0457855,-0.0307448,0.200997
0.0129213,-0.0155812,0.211622
0.0749593,-0.0279285,0.202281
-0.111554,-0.0101696,0.20302
-0.0501234,0.003208,0.201748
-0.0185785,-0.00929187,0.200964
0.0514353,-0.00436772,0.205788
0.00896969,0.0169374,0.204942
0.0428602,0.0281001,0.206863
-0.0162866,0.0517739,0.21266
0.017032,0.048606,0.212221
0.0749395,0.0351582,0.214889
-0.0458804,0.0674142,0.211012
-0.072754,0.0853099,0.201099
0.00300053,0.0789194,0.216572
-0.0436261,0.102931,0.199652
-0.0353726,-0.107346,0.218168
-0.00424115,-0.095447,0.221237
0.0243112,-0.10932,0.233254
-0.0645901,-0.0907546,0.219908
0.0310969,-0.0765584,0.233963
0.0591812,-0.0944937,0.230616
-0.090696,-0.0674514,0.222827
0.0596378,-0.061073,0.22585
0.0928892,-0.0639597,0.223255
-0.103783,-0.0366896,0.223565
-0.0343718,-0.0418372,0.231243
-0.0751608,-0.0191759,0.218871
0.0523475,-0.0165604,0.237489
0.0882081,-0.0293503,0.23298
-0.0349889,-0.00845651,0.233424
-0.00282891,0.000985132,0.236922
0.0291925,0.00799251,0.230365
0.0792855,0.00274609,0.223221
0.112848,-0.000939854,0.224353
-0.0837511,0.0135262,0.231944
-0.0262854,0.020255,0.218012
-0.100862,0.0430516,0.22284
-0.0636989,0.0372741,0.218668
0.000107233,0.0349372,0.238064
0.108049,0.0321547,0.223516
-0.0736491,0.067223,0.229759
0.042237,0.0696363,0.225468
0.0933081,0.0625305,0.223242
0.0706928,0.0872899,0.222604
-0.0561142,0.0958262,0.231037
-0.0235991,0.108969,0.233436
0.00820551,0.111609,0.222209
0.0409552,0.103703,0.223881
-0.0433673,-0.103334,0.251634
-0.00993214,-0.109563,0.251108
-0.0717991,-0.0847258,0.25229
0.0775457,-0.0803196,0.255909
-0.0940837,-0.0600866,0.255991
-0.0420532,-0.0696412,0.248323
-0.000368404,-0.0689335,0.242548
-0.065942,-0.0434438,0.247539
-0.00273838,-0.032856,0.240821
0.0350968,-0.0448011,0.243635
0.067419,-0.0401039,0.256979
0.0988852,-0.0524239,0.255475
-0.108504,-0.029715,0.25621
-0.078376,-0.0127301,0.255639
0.0226123,-0.0155003,0.254493
0.110231,-0.0178564,0.255373
-0.113045,0.00115075,0.243944
-0.0543357,0.0107235,0.252939
-0.0218833,0.0178031,0.258716
0.056364,0.0149279,0.248898
0.10966,0.0156778,0.253478
-0.105391,0.0321004,0.254116
-0.0688097,0.0406912,0.259702
-0.0390878,0.0451755,0.242415
0.0338342,0.040012,0.240644
0.0632809,0.0473797,0.255391
0.100747,0.0487994,0.25288
-0.0933485,0.063236,0.256484
0.00683505,0.0724161,0.249354
-0.0261393,0.0762059,0.242986
0.0817019,0.0763231,0.252726
0.0237155,0.109368,0.255483
0.0544009,0.0958902,0.253876
0.0158748,-0.110297,0.272827
0.0471552,-0.0984832,0.263172
-0.0177453,-0.0791083,0.269284
0.0215674,-0.0763755,0.268004
-0.0533674,-0.059229,0.278014
0.0516091,-0.063398,0.275106
-0.0222649,-0.0454448,0.27649
0.0104489,-0.0447047,0.269215
-0.0441261,-0.0222613,0.262577
-0.00372767,-0.0142502,0.275193
0.0488174,-0.00284714,0.278993
0.077944,-0.00876478,0.262333
0.0201574,0.0167878,0.263722
0.0455452,0.0313963,0.280638
0.0772123,0.0226469,0.274058
-0.0133001,0.0504625,0.265267
0.016581,0.048066,0.280361
-0.0438028,0.0649227,0.269823
0.0373306,0.0676099,0.26224
-0.0702078,0.086625,0.262673
-0.0404665,0.101929,0.261865
-0.00845068,0.111219,0.264475
-0.0546361,-0.0957936,0.283682
-0.0240337,-0.10954,0.281715
-0.0820652,-0.0761119,0.283044
0.00269392,-0.0822432,0.297314
0.0684666,-0.0895893,0.287383
-0.0278942,-0.0689647,0.299612
0.0820974,-0.0581796,0.287863
-0.100709,-0.0480726,0.286655
0.0592068,-0.0329031,0.289727
0.106945,-0.0329705,0.285531
-0.109054,-0.0155182,0.286488
-0.0715971,-0.0313073,0.282753
-0.0290501,-0.0190017,0.296544
0.0243678,-0.0216983,0.291806
-0.0756059,0.00945375,0.280746
-0.0491341,0.00736316,0.301286
0.0262178,0.010102,0.301671
0.082955,-0.00911655,0.29754
0.11317,-6.61417e-05,0.283842
-0.110473,0.0178552,0.283954
-0.00353176,0.0187481,0.287206
-0.100156,0.0492303,0.29008
-0.0633145,0.0488314,0.292044
-0.0336433,0.0337906,0.287642
0.108134,0.0329465,0.282273
0.0492186,0.0625009,0.293126
0.0918103,0.0621309,0.282237
-0.0815123,0.076898,0.292694
-0.0152259,0.0799076,0.281576
0.0190553,0.0783705,0.294396
0.070257,0.0877695,0.282244
-0.0550212,0.0973763,0.292039
-0.0239579,0.109586,0.294371
0.00941512,0.111768,0.29287
0.0408854,0.103527,0.284916
-0.0389278,-0.103056,0.312438
-0.00639816,-0.11117,0.311466
0.026288,-0.107994,0.304477
0.0553872,-0.0974537,0.317209
0.0351012,-0.0755847,0.301835
0.081653,-0.0765219,0.317
-0.0858913,-0.0569921,0.31579
-0.0567124,-0.073563,0.316298
-0.10794,-0.0318119,0.315688
-0.0511083,-0.0420682,0.306806
0.000755789,-0.0442457,0.30285
0.0348828,-0.044311,0.314133
0.0678237,-0.0449549,0.319803
0.100736,-0.0490691,0.314193
-0.0762755,-0.0106643,0.308926
0.0516574,-0.0106527,0.316089
0.110294,-0.0169461,0.315085
-0.111867,0.00163653,0.315219
-0.000530584,-0.008793,0.310782
-0.0756363,0.0248173,0.312163
-0.00125321,0.0237856,0.320332
0.109935,0.0166593,0.312702
-0.106794,0.0355747,0.320525
-0.0328997,0.0358436,0.321928
-0.00920165,0.0512515,0.30253
0.0236473,0.0484969,0.316463
0.07007,0.038429,0.303668
0.100863,0.048865,0.3116
-0.0386662,0.0698955,0.306535
-0.0680871,0.0898287,0.322499
-0.00797715,0.0826851,0.314242
0.0491066,0.0887352,0.313931
0.0806336,0.0771957,0.312697
-0.0563157,-0.0968028,0.340335
0.00803788,-0.112085,0.341609
-0.013375,-0.0817761,0.327139
0.0193999,-0.0813348,0.334894
0.0470957,-0.0630447,0.339218
-0.0570769,-0.0497379,0.339789
-0.0224167,-0.037468,0.326128
0.00705702,-0.0501225,0.336009
-0.0495417,-0.0180297,0.330406
0.0216411,-0.0201243,0.333205
0.0788837,-0.0184312,0.337621
-0.0831151,0.00462196,0.337912
-0.0203313,-0.00294323,0.337851
0.112874,0.000408877,0.343571
-0.0492193,0.0134325,0.341898
0.0216752,0.012163,0.341978
0.0466148,0.0249405,0.323634
0.0779958,0.0120408,0.32333
-0.0624484,0.0499857,0.329803
0.107859,0.0339178,0.341341
