x,y,z
-0.0346611,-0.106905,0.0885316
0.00356242,-0.0953779,0.08847
-0.0661426,-0.0901274,0.0894648
0.0361966,-0.0876028,0.0909743
0.0697557,-0.08659,0.0896805
-0.0919771,-0.062016,0.0847579
0.092454,-0.0610113,0.0886433
-0.0933098,-0.0273473,0.0863796
-0.106755,0.00325316,0.0843926
-0.105969,0.0367363,0.0861616
-0.0901713,0.0677783,0.0894789
-0.0654357,0.0913112,0.0879102
-0.0308442,0.0949605,0.0895808
0.00343213,0.110833,0.0886112
-0.0312602,-0.0747467,0.0994643
-0.0598837,-0.0569741,0.0964905
0.0073856,-0.0628255,0.0985493
0.0521872,-0.0580959,0.0953844
0.0281123,-0.0371749,0.105703
0.0750633,-0.0343267,0.101362
0.107835,-0.0317401,0.0948417
-0.0624385,-0.0241128,0.102425
-0.0317476,-0.0111861,0.0965554
-0.00479771,-0.030826,0.102042
0.0496719,-0.0127079,0.0980182
-0.0765533,0.0064843,0.106535
0.0167221,-0.00501825,0.0951368
0.0798233,0.002437,0.10081
0.112821,0.00131683,0.0931257
-0.044144,0.0203699,0.0953695
-0.0109194,0.0168819,0.0932653
0.0436361,0.0199383,0.0937897
-0.0728909,0.0383216,0.0923923
-0.0241794,0.0422782,0.111572
0.0270556,0.0488597,0.0975537
0.0733076,0.0354841,0.101894
0.107034,0.0343606,0.093082
-0.0496367,0.0631295,0.103242
-0.00933482,0.0704329,0.100908
0.0549926,0.06199,0.111177
0.0864298,0.0714963,0.0954558
0.0224147,0.0823195,0.0971131
0.0547103,0.0928297,0.0974199
-0.050472,-0.0988514,0.117834
-0.0119495,-0.110123,0.115421
0.0196092,-0.0991486,0.117985
0.0535679,-0.0970459,0.1182
-0.0818204,-0.0740309,0.116276
-0.0103509,-0.0741269,0.125703
0.080532,-0.0772874,0.122975
-0.0424771,-0.0682231,0.133056
0.0322933,-0.0675345,0.12384
-0.100743,-0.0460611,0.113366
-0.0360456,-0.040045,0.115882
0.00689748,-0.0447265,0.130558
0.0623168,-0.0497226,0.128695
0.0977845,-0.0482673,0.124423
-0.110707,-0.0139871,0.114223
-0.0176055,-0.0167411,0.131837
0.01549,-0.0118903,0.132751
0.0720153,-0.0174074,0.131532
0.110192,-0.0160346,0.125432
-0.0483556,0.000401579,0.12647
0.0454654,0.00572902,0.126058
-0.109577,0.0204823,0.118616
0.0129006,0.0189331,0.11899
0.0765399,0.0176278,0.131016
0.110346,0.0174951,0.127407
-0.0899571,0.0475458,0.1215
-0.0507532,0.040874,0.132929
0.00506974,0.0508349,0.12593
0.0366872,0.0392786,0.131511
0.0988356,0.0513059,0.120846
0.0304714,0.0725923,0.131403
-0.0779417,0.0789929,0.1194
-0.000986524,0.0840738,0.131143
0.0795654,0.0783583,0.127573
-0.0505361,0.0991846,0.121533
-0.0189749,0.109632,0.117431
0.0234742,0.109381,0.11697
0.0524848,0.0978262,0.130435
-0.0303605,-0.107591,0.14352
0.00360512,-0.112561,0.145016
0.0368867,-0.1056,0.146011
-0.0681278,-0.0889793,0.14474
0.0132068,-0.0804771,0.150175
0.0660115,-0.0891066,0.151958
-0.0933813,-0.0624745,0.145652
0.0923624,-0.064954,0.153367
-0.107707,-0.0319804,0.145699
-0.0665807,-0.0446583,0.134912
-0.0211342,-0.0470915,0.14955
0.107334,-0.0347811,0.153663
-0.0794134,-0.0134219,0.135748
-0.0452456,-0.0238323,0.150237
0.0416984,-0.0289384,0.144966
-0.112694,0.0013989,0.14878
0.0923494,-0.00210917,0.15347
-0.076363,0.0199193,0.139265
-0.0162989,0.0174358,0.139652
0.0283851,0.0147546,0.153532
-0.107235,0.0350538,0.148694
0.0674061,0.0481022,0.141521
0.105115,0.0390494,0.152487
-0.0878857,0.0624366,0.151758
-0.0362132,0.071828,0.134967
-0.0678575,0.090123,0.149335
-0.038184,0.105823,0.152131
-0.00470238,0.11218,0.149186
0.0289372,0.108535,0.152029
-0.0482953,-0.0996057,0.171958
-0.0120876,-0.107767,0.175372
-0.0823982,-0.0757373,0.175133
-0.0246024,-0.0787274,0.160511
-0.0536243,-0.0586037,0.16325
0.0468232,-0.0602362,0.157141
-0.0738107,-0.032075,0.166338
0.0157074,-0.0490783,0.162809
0.0729746,-0.0376503,0.158217
0.0142447,-0.0130548,0.169292
-0.0835245,-0.000187255,0.16926
-0.0457478,0.00727833,0.162859
0.0568287,-0.00223554,0.158462
-0.0113573,0.0144051,0.172724
0.0748813,0.0255374,0.165062
-0.0747055,0.0320895,0.170619
-0.025622,0.0463609,0.155473
0.00717621,0.0404385,0.158873
-0.0554386,0.0611712,0.161964
0.0390647,0.0571762,0.159863
0.0893865,0.0684223,0.157974
-0.0253169,0.0774029,0.168263
0.00770437,0.0737305,0.163493
0.0655525,0.0913462,0.165761
0.022783,-0.107304,0.177788
0.0534363,-0.0974238,0.194392
0.00906028,-0.0751587,0.183216
0.079478,-0.0782785,0.182214
-0.0395408,-0.0728387,0.191336
0.039387,-0.0621874,0.190123
-0.100882,-0.0478635,0.178212
-0.0650911,-0.0496268,0.193461
-0.0150607,-0.0516248,0.182564
0.0130274,-0.0364001,0.194848
0.0682417,-0.0448972,0.193726
0.0998068,-0.0501422,0.182898
-0.110664,-0.0154249,0.181589
-0.0499183,-0.0196883,0.187777
-0.0181849,-0.0184756,0.17612
0.0420463,-0.0298748,0.179213
0.0769834,-0.0146066,0.18229
0.11035,-0.0173504,0.182251
0.0405185,-0.000968339,0.196541
-0.110329,0.0178112,0.186153
-0.0629278,0.011353,0.195699
0.0436387,0.0293287,0.179889
0.109416,0.0156998,0.176806
-0.100162,0.0495914,0.183553
-0.0433517,0.0348103,0.181965
-0.0119892,0.0448642,0.187741
0.100067,0.0467275,0.185192
0.0203917,0.0529168,0.190608
0.0531359,0.0598071,0.190131
-0.0808889,0.0770428,0.181284
-0.0524351,0.0943856,0.184261
0.034451,0.0877229,0.178239
0.0829434,0.0750525,0.190315
-0.0226607,0.109619,0.181793
0.0107169,0.111276,0.179959
-0.0330968,-0.107715,0.201879
0.00199708,-0.112472,0.20558
-0.0661748,-0.0916591,0.200097
-0.0116986,-0.0798014,0.209103
0.023943,-0.0843275,0.212258
-0.0928171,-0.0637064,0.207673
0.0587196,-0.0681881,0.217225
0.0925479,-0.0647944,0.214581
-0.107863,-0.0338804,0.209347
0.107201,-0.0348125,0.212089
-0.0813267,-0.0164083,0.198935
-0.0269073,-0.0286365,0.210511
-0.113078,-0.000777895,0.215644
-0.0300283,0.00739779,0.206953
0.000377364,-0.00853555,0.20891
0.112951,-0.00185387,0.212064
0.0109879,0.0218643,0.199429
0.0831459,0.0109024,0.20356
0.108159,0.0314776,0.213865
-0.106101,0.0331287,0.216292
-0.0713784,0.0390083,0.214248
-0.0334604,0.0418013,0.213788
0.0348642,0.0377702,0.2167
0.069054,0.0400746,0.211966
-0.0910306,0.0661767,0.211777
-0.0549742,0.0630565,0.197761
-0.0675972,0.0905551,0.214166
-0.0243347,0.0767526,0.202189
0.00877184,0.0823642,0.201642
-0.0372372,0.105531,0.214046
-0.00474863,0.112451,0.209917
0.028462,0.108681,0.208288
0.0584512,0.0957033,0.200302
-0.0506097,-0.0971594,0.229535
-0.0181619,-0.105565,0.233273
0.0183452,-0.109748,0.234923
0.0497113,-0.0994082,0.228139
-0.0811612,-0.07705,0.23609
-0.0513036,-0.0643309,0.222837
-0.0727432,-0.03759,0.224189
-0.00399648,-0.0485642,0.227352
0.0300945,-0.0492817,0.221719
-0.051661,-0.0115136,0.225026
0.0518962,-0.0222517,0.22153
-0.0808158,0.00828616,0.224007
