x,y,z
-0.0161365,-0.13671,0.116682
0.017362,-0.136615,0.116721
0.0485326,-0.126903,0.123506
-0.0631725,-0.112958,0.116711
-0.0303135,-0.106253,0.116666
0.00306114,-0.106445,0.116825
0.0348706,-0.0960519,0.116604
0.0756838,-0.108706,0.116695
-0.0905779,-0.0936976,0.116703
-0.0495336,-0.0790803,0.116753
0.010078,-0.0737353,0.116727
0.0636408,-0.0777918,0.116716
0.0966297,-0.0827234,0.116713
-0.078508,-0.0626271,0.116895
-0.0208477,-0.0613557,0.116694
0.0385289,-0.0561534,0.116693
-0.109374,-0.0502333,0.116649
-0.0500682,-0.0452746,0.116748
0.00967536,-0.0397613,0.116668
0.0727603,-0.0456764,0.116701
0.109111,-0.051739,0.11678
-0.111491,-0.0165381,0.116676
-0.0806282,-0.0293884,0.116705
-0.0521663,-0.0119059,0.116756
-0.0215827,-0.0278472,0.116686
0.0434172,-0.0231076,0.116765
0.101844,-0.0191481,0.116723
-0.0849232,0.00377154,0.116667
-0.0236175,0.00552906,0.116854
0.00788585,-0.0064295,0.116753
0.0384755,0.00995437,0.116704
0.0715437,-0.0050465,0.116708
-0.0550839,0.0218441,0.117156
0.00516091,0.0268531,0.116787
0.104037,0.0145408,0.116698
-0.0890029,0.036979,0.116686
-0.0263038,0.0391496,0.117079
0.0344876,0.0431305,0.11671
0.0860721,0.0427028,0.116746
-0.0625635,0.0575296,0.116956
-0.0325094,0.0720939,0.117398
3.28215e-05,0.0603958,0.11674
0.0604535,0.0642024,0.116894
0.029349,0.0764566,0.11671
0.00241015,-0.139135,0.14646
-0.0422782,-0.130194,0.136433
0.0332487,-0.128632,0.153198
-0.0796305,-0.105016,0.146237
-0.0128651,-0.109815,0.146338
0.0188635,-0.0993972,0.145656
0.0873867,-0.0968903,0.145711
-0.0683809,-0.074125,0.14678
-0.0420225,-0.0943599,0.147771
-0.00776502,-0.0768481,0.144933
0.0513047,-0.090592,0.14496
-0.101455,-0.0731238,0.140907
-0.0377082,-0.0613321,0.145452
0.0252291,-0.0665284,0.145587
0.0712126,-0.0626493,0.145496
0.104147,-0.0680949,0.145924
-0.110795,-0.0416123,0.148693
-0.0776548,-0.0430111,0.152695
-0.00954992,-0.0435501,0.143576
0.0462016,-0.040451,0.145556
0.111613,-0.0355991,0.146044
-0.0728098,-0.0114033,0.143764
-0.0440188,-0.0284949,0.145037
0.0177906,-0.0227419,0.144217
0.0800784,-0.0252875,0.141972
-0.110339,-0.00835478,0.148982
-0.0430236,0.00492464,0.144183
-0.013323,-0.0104184,0.144733
0.0491436,-0.00719186,0.145655
0.10934,-0.00231043,0.145081
-0.0989699,0.0228057,0.145328
-0.0122631,0.0230221,0.145093
0.0189098,0.0105652,0.14371
0.0641753,0.021076,0.136118
0.0959339,0.0283072,0.146045
-0.0694292,0.0383306,0.143787
0.0156828,0.0438207,0.144388
0.0721731,0.0519262,0.145886
-0.0479316,0.0637322,0.146416
-0.0153081,0.0563228,0.146301
0.0414298,0.0652414,0.14603
0.00982573,0.0782346,0.143897
-0.0565519,-0.121415,0.167636
-0.0261797,-0.135195,0.165027
0.0648191,-0.118673,0.156917
0.00547175,-0.106463,0.175323
0.0398776,-0.103073,0.173742
-0.0889501,-0.0921684,0.175646
0.0625205,-0.0784391,0.173806
-0.107513,-0.0613957,0.175282
-0.0167884,-0.0576979,0.17279
-0.0486101,-0.0473481,0.173698
0.013768,-0.0443812,0.169314
0.0813791,-0.0428576,0.170378
-0.0459484,-0.0141055,0.175132
0.0526984,-0.0242776,0.174186
-0.0700445,0.00966629,0.169394
0.00654856,-0.00834952,0.172377
0.0379325,0.00559524,0.174461
0.077359,0.00186408,0.161275
0.010111,0.0258193,0.172043
-0.0914699,0.034508,0.175867
-0.0400847,0.033969,0.160409
0.0446374,0.0347274,0.159458
-0.0320822,0.0686368,0.175345
