x,y,z
-0.0573966,-0.0958101,0.0914509
-0.0833636,-0.0743541,0.0917993
-0.0988386,0.0514129,0.0914252
0.0870666,0.0456076,0.0909033
-0.0199868,0.108925,0.0908795
0.0141052,0.109538,0.0908824
0.0466212,0.101569,0.0920425
-0.0265413,-0.108687,0.0927657
0.00694487,-0.111973,0.0925418
0.0394951,-0.104068,0.0926684
0.0151358,-0.0805694,0.105321
0.0691997,-0.08864,0.0928119
-0.0478809,-0.0663351,0.104164
0.0461154,-0.0665565,0.108077
0.0855471,-0.0594363,0.092442
-0.100684,-0.0456034,0.0925057
-0.068666,-0.0409961,0.111034
-0.0359101,-0.0354049,0.0982341
-0.00562487,-0.0499498,0.0985514
0.050075,-0.0340637,0.0996168
0.107322,-0.0338733,0.0939936
-0.110868,-0.0136998,0.0933539
0.0178194,-0.0240411,0.104123
-0.0546434,-0.00733849,0.0954504
-0.0214262,-0.00235967,0.0956729
0.0477762,0.00059006,0.0969791
0.0800653,0.00729926,0.106232
0.11203,-0.000663311,0.0943152
-0.109937,0.0197604,0.0926865
-0.0753775,0.0190702,0.0990624
0.00965653,0.0108692,0.0941161
-0.0497648,0.0403207,0.0952698
-0.0162571,0.0362693,0.0982396
0.0323294,0.035787,0.101325
0.0080941,0.059135,0.101667
0.0480871,0.0653811,0.10475
-0.0782605,0.0779266,0.0926746
-0.0209285,0.0759834,0.098112
0.074641,0.0832545,0.0929539
-0.0521062,0.0987966,0.0922994
-0.0436132,-0.103076,0.122001
-0.0111824,-0.111311,0.122513
0.0222316,-0.109539,0.122927
0.0536962,-0.0979603,0.122657
-0.0721858,-0.0856549,0.122472
-0.0180233,-0.0784316,0.114539
0.0802366,-0.0775788,0.123312
-0.0941894,-0.0604723,0.122424
0.0153353,-0.0531037,0.124779
0.0997252,-0.050061,0.123472
-0.108346,-0.030116,0.122604
-0.0825305,-0.0106417,0.113825
-0.042308,-0.0215121,0.129834
-0.00959187,-0.0263905,0.123606
0.037558,-0.0288472,0.130921
0.0780234,-0.0250778,0.115684
0.110067,-0.0180984,0.123423
-0.112485,0.00304098,0.124351
0.0238145,0.00329462,0.124228
0.0569763,-0.00156718,0.129059
-0.0354282,0.0199422,0.120899
0.00207178,0.028834,0.126593
0.108386,0.015362,0.124097
-0.106628,0.0359389,0.122742
-0.0675209,0.0397387,0.124318
0.0627697,0.0363822,0.115525
0.0976953,0.0473278,0.123024
-0.0917527,0.0660093,0.120928
-0.0468698,0.0656885,0.116861
-0.0168078,0.0563537,0.129723
