x,y,z
-0.00334849,-0.112548,0.116731
0.0295886,-0.105873,0.116729
-0.057869,-0.0919116,0.116728
-0.0245446,-0.0846946,0.116722
0.0775501,-0.0803717,0.116724
-0.0916478,-0.0661077,0.11673
-0.0624356,-0.0628757,0.132722
0.000693713,-0.0627301,0.116726
0.0328602,-0.0725661,0.116731
-0.10684,-0.0362926,0.116731
-0.0611124,-0.0335196,0.116718
-0.0335427,-0.0524688,0.116727
0.0276955,-0.0394991,0.116727
0.0660823,-0.0390958,0.116725
0.100194,-0.045355,0.116731
-0.034662,-0.0130198,0.116731
-0.00502585,-0.0297654,0.116719
0.0469496,-0.0116442,0.116727
0.110747,-0.0148754,0.129231
-0.112558,-0.00332297,0.116728
-0.0689414,0.00905689,0.116727
0.0803127,-0.00882826,0.116725
-0.042254,0.0292426,0.116728
-0.0120574,0.011656,0.116731
0.0175766,0.0272022,0.116722
0.0473381,0.0191836,0.129735
0.0776942,0.0245195,0.116723
0.110459,0.0161551,0.116724
-0.0897199,0.0352865,0.116729
-0.0127139,0.0451319,0.116731
0.0437797,0.0498107,0.116729
0.101057,0.0477167,0.122655
-0.0892182,0.0687433,0.116724
-0.0548119,0.0603121,0.116719
0.00766997,0.0717696,0.116729
0.0777269,0.0709502,0.116727
-0.0652556,0.0920997,0.116728
-0.0254716,0.0764,0.116729
-0.0364829,0.106768,0.125469
-0.00427742,0.104391,0.116726
0.0270743,0.108797,0.127542
0.0563196,0.0966666,0.116724
-0.037264,-0.106375,0.138781
-0.00569534,-0.107682,0.14976
0.0277397,-0.108719,0.150018
0.0556563,-0.0970346,0.135764
-0.0655648,-0.0919559,0.149291
0.0129183,-0.0795715,0.14292
-0.0893413,-0.068693,0.152905
-0.0188625,-0.0657401,0.14371
0.0574498,-0.0636894,0.137669
0.089859,-0.0681348,0.145323
-0.0830166,-0.0378415,0.141612
-0.0257795,-0.0329401,0.142761
0.00842185,-0.0444065,0.143638
0.105439,-0.0391947,0.151589
-0.0542563,-0.0154016,0.143994
0.012273,-0.0105818,0.137961
0.0401587,-0.0275308,0.145378
0.072073,-0.0177909,0.147888
-0.0885724,-0.00478921,0.140013
-0.0166391,-0.00230431,0.152636
-0.109776,0.0210894,0.139441
-0.0234464,0.0294032,0.144397
0.00870008,0.0210152,0.148371
0.0771841,0.0152655,0.148872
0.109142,0.0251784,0.14891
-0.0987362,0.0523058,0.144268
-0.0653412,0.0381636,0.13947
0.0686262,0.0477388,0.139046
-0.0699549,0.0729331,0.14375
-0.0373334,0.059832,0.14524
0.0138428,0.0538335,0.144399
0.0969927,0.0557821,0.154872
-0.00924541,0.0779946,0.145946
0.0356453,0.0771061,0.134289
0.0736248,0.0843232,0.147121
-0.0120724,0.111227,0.14854
0.0460769,0.101942,0.154216
-0.0354212,-0.0974406,0.170972
-0.00608472,-0.0813533,0.170406
0.0407185,-0.0801152,0.161531
0.0730114,-0.0850191,0.168792
