x,y,z
-0.0218412,-0.111244,0.119448
-0.11058,-0.0763747,0.118778
-0.0565192,-0.0935661,0.117441
-0.000674657,-0.076769,0.118442
0.0320982,-0.0851072,0.118511
-0.0439083,-0.0595047,0.118305
0.0573702,-0.0593203,0.118322
-0.0163234,-0.0387157,0.124787
0.018264,-0.0454018,0.117445
-0.0813338,-0.0270225,0.127958
-0.0449471,-0.0206729,0.119418
0.0453188,-0.0238564,0.121172
-0.00485054,1.64144e-05,0.117701
0.0751386,-0.00214959,0.117868
-0.136344,0.0186001,0.119358
-0.0634389,0.0126873,0.128557
0.0125006,0.0311269,0.120721
0.0508597,0.0209238,0.116959
-0.0356798,0.0403477,0.122262
-0.0468544,0.0734348,0.129242
-0.00739661,0.0624435,0.11677
0.0624474,0.0567681,0.118047
0.0326698,0.0870963,0.122914
-0.0535068,0.108671,0.118346
-0.00086011,0.106978,0.119314
-0.0645579,-0.10448,0.151243
-0.0277501,-0.0835239,0.138028
0.0439225,-0.0515038,0.153149
-0.115968,-0.0243714,0.135648
0.00886556,-0.0307907,0.146102
0.0268086,0.00330552,0.137838
0.000421569,0.0243212,0.154014
0.0745782,0.0246532,0.140205
-0.09955,0.0318046,0.140048
-0.0174875,0.0859932,0.145917
-0.0324725,-0.10567,0.164715
-0.048879,-0.0547053,0.169565
-0.0146677,-0.0335839,0.170474
-0.0850864,-0.028333,0.161565
-0.0450743,-0.020799,0.156163
-0.0797268,0.0080928,0.167912
0.0249994,0.0051931,0.170999
0.0589259,-0.00802535,0.160705
-0.038262,0.0181416,0.156002
-0.119785,0.0641377,0.165151
0.0551033,0.0544673,0.1603
-0.0463389,0.110128,0.158214
-0.00597549,-0.0912,0.18806
0.0341978,-0.0794945,0.183097
-0.0971383,-0.0518211,0.183725
0.0607642,-0.0459599,0.187873
0.026069,-0.0312205,0.183981
-0.0584488,0.0264849,0.196657
0.0706653,0.027773,0.176111
-0.088523,0.0441629,0.176383
-0.0133072,0.050546,0.183819
0.0595206,0.0692192,0.190334
-0.0729369,-0.0872322,0.217623
0.016653,-0.0775789,0.21397
0.00421319,-0.0412199,0.209661
-0.13326,0.00385958,0.210974
0.0150134,-0.00637936,0.202699
0.0496399,0.0100195,0.197626
-0.0083745,0.018341,0.217568
0.0777728,0.0161878,0.216863
0.0311459,0.0319901,0.21627
-0.103063,0.0786119,0.215744
-0.0214253,-0.066027,0.226437
-0.0856926,-0.0139543,0.233613
0.00799087,-0.0180347,0.235937
0.0637699,-0.0243368,0.231884
-0.0492119,0.0521837,0.225957
-0.00986109,0.0410635,0.253412
0.0758071,0.0413353,0.249516
0.0381005,0.0712484,0.240853
0.0309899,-0.0736924,0.260865
0.0168252,-0.0476257,0.276633
0.0482241,-0.0201386,0.26171
-0.108857,0.0190681,0.279342
0.0279158,0.011112,0.271657
0.0805076,0.0232122,0.277461
0.0734401,-0.0330069,0.291217
-0.0308335,0.0211883,0.298439
0.00388611,0.0745604,0.281294
-0.115688,-0.0399832,0.303058
-0.0273694,-0.0236737,0.306951
-0.0870859,0.0276004,0.312295
-0.0364874,0.0815945,0.311123
0.0538595,-0.0200647,0.32557
-0.0651329,0.073872,0.334266
0.0237967,-0.0129797,0.40333
0.0572554,0.0661916,0.426491
0.0132212,-0.0365342,0.439624
-0.0205936,-0.0340428,0.451776
0.0608142,-0.05255,0.493397
-0.0113546,0.0107676,0.490949
0.0441973,0.0109317,0.503246
0.0267768,0.0531425,0.498439
0.0311258,-0.0916098,0.53848
0.038924,-0.036853,0.540941
-0.0105454,-0.0745904,0.611714
-0.0276867,0.0168996,0.612713
0.0362048,0.0297963,0.65578
-0.0729435,0.0842978,0.651254
0.0521635,0.0614944,0.717457
0.00291389,0.0250631,0.730021
0.0357916,-0.0112432,0.751833
0.0169924,0.0584054,0.802076
-0.085407,0.0149464,0.808066
-0.114474,-0.00573029,0.834716
-0.0730521,0.0854119,0.851369
0.0338481,0.0790584,0.856723
0.0402147,-0.0614438,0.884765
0.0386736,-0.0171124,0.871907
-0.00701429,0.0485062,0.8862
0.0379803,0.0453265,0.878178
-0.0655216,-0.0941688,0.89531
-0.0516451,-0.0623124,0.923745
-0.00126155,-0.0669405,0.936697
-0.0440771,0.0262232,0.937637
-0.0649977,-0.070218,0.974848
-0.00121521,0.0513601,0.974946
0.0388517,0.0385815,0.972181
0.0176777,-0.021003,1.028
-0.00349252,-0.0524122,1.06135
-0.12258,-0.0607594,1.08235
-0.0551765,0.054249,1.08938
0.014251,-0.0768981,1.10227
0.0485381,-0.0158107,1.12846
-0.0299599,0.0166316,1.12487
-0.0166766,-0.00821155,1.15888
-0.0940775,-0.0622581,1.18591
-0.0906051,0.0794938,1.19575
-0.0603486,-0.0806503,1.20342
-0.00714808,0.107173,1.21072
0.0285165,-0.0200894,1.22649
0.123781,-0.065875,1.28014
0.0528881,-0.044975,1.2782
0.0606827,0.0617159,1.26729
-0.0634369,-0.164852,1.2954
-0.138326,0.0386008,1.29106
0.106569,0.0465066,1.29972
-0.00191488,-0.148107,1.32088
-0.115976,-0.0738853,1.31725
-0.00950425,-0.0773649,1.31232
0.111749,0.108877,1.31876
0.0198561,-0.179142,1.33524
0.173288,0.0219979,1.33047
0.0874604,-0.214941,1.35752
0.132277,-0.130503,1.3506
0.15518,-0.0978365,1.35141
0.177347,0.153757,1.3534
-0.162848,0.217331,1.38291
0.0639917,-0.303862,1.42523
-0.110249,-0.248844,1.41835
0.012817,0.0625199,1.41217
-0.0565793,-0.16071,1.45186
-0.339755,-0.0830271,1.43908
-0.0279613,-0.0147707,1.44565
0.0280076,0.0685029,1.44727
-0.126986,-0.269735,1.46024
0.197793,0.242648,1.47351
-0.285882,-0.147034,1.47824
0.282033,-0.118172,1.48309
0.0460349,-0.0252874,1.48389
-0.156177,-0.179308,1.50267
0.192867,-0.0553757,1.51653
-0.0967358,-0.248372,1.53264
-0.198105,-0.393357,1.54502
-0.437075,0.124464,1.5563
0.361134,-0.181554,1.57348
-0.393529,0.00862192,1.55999
-0.00892482,0.0113722,1.57574
0.0411031,-0.0619439,1.59991
-0.0687748,-0.0575548,1.60577
0.0672324,0.17435,1.63432
-0.417701,0.194902,1.66584
0.0584805,-0.0977366,1.6851
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
