x,y,z
-0.0686566,-0.103826,0.116726
-0.0335073,-0.112019,0.116691
0.00389369,-0.101399,0.116702
-0.102735,-0.0818826,0.116542
-0.0367245,-0.0817828,0.13056
0.0362848,-0.0931748,0.116674
-0.12489,-0.0529906,0.116644
-0.0649441,-0.0704692,0.116726
-0.0085383,-0.0702947,0.116723
0.0554442,-0.0657207,0.116963
-0.0916077,-0.0503652,0.116718
-0.0372395,-0.0511308,0.116653
-0.00378864,-0.0371796,0.116731
0.0285379,-0.045769,0.116707
0.0800026,-0.0356099,0.116699
-0.108604,-0.0216046,0.116701
-0.0706112,-0.0243595,0.116645
-0.0313313,-0.018228,0.116699
0.0210844,-0.0131852,0.116598
0.0517423,-0.0285219,0.133483
-0.138664,-0.00635193,0.116647
-0.088546,0.00525044,0.116674
-0.0551254,0.00527175,0.116683
0.0515862,0.000363491,0.116729
0.0848902,-0.00251021,0.116665
-0.119141,0.0207732,0.116703
-0.0230954,0.0148963,0.11673
0.0101692,0.0184616,0.116711
0.0816072,0.0308212,0.116656
-0.0732358,0.035058,0.116711
-0.0408355,0.0432586,0.116665
-0.00764793,0.047717,0.11664
0.0482458,0.03353,0.116715
-0.104999,0.0555427,0.116728
0.0274489,0.0597203,0.116722
0.0652015,0.062237,0.116548
-0.0855194,0.0868139,0.116619
-0.0532178,0.0750203,0.116722
-0.0200196,0.0790955,0.116723
0.0407083,0.0904819,0.116591
-0.058012,0.10814,0.116551
-0.0225719,0.112442,0.116646
0.0102959,0.106166,0.116637
-0.0493044,-0.109524,0.146058
-0.0137813,-0.110453,0.143572
0.0185606,-0.102417,0.146741
-0.0872099,-0.0946548,0.14301
-0.0618209,-0.0753315,0.151702
-0.0107222,-0.0775055,0.151139
0.0485274,-0.0829286,0.14592
-0.115604,-0.0690732,0.144311
-0.0362694,-0.0542131,0.149798
0.018662,-0.0705084,0.136839
0.0717634,-0.0531139,0.143986
-0.103068,-0.0380441,0.146121
-0.070114,-0.0440047,0.143589
0.0400699,-0.0518289,0.154542
-0.134946,-0.0305842,0.139232
0.0164753,-0.0304026,0.144675
