x,y,z
-0.0407771,-0.104862,0.116709
-0.00805886,-0.111708,0.116672
0.0250458,-0.106851,0.116658
-0.0690175,-0.0869976,0.116729
0.0138682,-0.0752286,0.116722
0.0470143,-0.080081,0.117152
0.0812007,-0.0762731,0.116682
-0.0932278,-0.0639682,0.116731
-0.0306387,-0.0729922,0.116691
-0.108153,-0.0340556,0.116735
-0.0656699,-0.0515436,0.131484
-0.0378393,-0.0402334,0.116798
-0.0052445,-0.0475831,0.11671
0.0280558,-0.0449326,0.116722
0.0610813,-0.0497059,0.116727
0.0989779,-0.0479512,0.116656
-0.0195083,-0.0122244,0.116722
0.0138121,-0.0147057,0.116718
0.077705,-0.0215039,0.123137
0.109996,-0.0164147,0.116715
-0.113279,-0.00101871,0.116735
-0.0811063,0.00833254,0.116724
-0.0531727,-0.0105056,0.116731
0.0469551,-0.0102852,0.116634
-0.0415219,0.0208615,0.116829
0.00227486,0.0166756,0.116702
0.0354279,0.0212117,0.116723
0.0776517,0.0119023,0.12402
0.109878,0.0169514,0.116683
-0.107561,0.031915,0.116686
-0.0693404,0.0397409,0.116728
-0.0189394,0.0455545,0.116708
0.0145164,0.0477985,0.116675
0.0671362,0.0427685,0.116722
0.0999739,0.0488081,0.116705
-0.09405,0.0625081,0.116679
-0.0467733,0.0644356,0.116713
0.0430403,0.0658414,0.116712
-0.0714069,0.0870927,0.116647
-0.0166523,0.078922,0.116718
0.0147426,0.0792239,0.128227
0.0810564,0.076338,0.11669
-0.0422448,0.103409,0.116621
-0.00980949,0.111644,0.116634
0.0236113,0.109267,0.116661
0.0549098,0.0971212,0.116672
-0.0557272,-0.097317,0.145635
-0.0246108,-0.109364,0.145628
0.00865492,-0.111692,0.145557
0.0411629,-0.104331,0.145695
-0.0818886,-0.0767122,0.146717
-0.00872426,-0.0803502,0.14086
0.0215515,-0.0792139,0.154802
0.069986,-0.0875917,0.145915
-0.038987,-0.0686546,0.148724
0.048656,-0.0619061,0.145296
0.0927262,-0.0631879,0.145608
-0.100803,-0.0492924,0.145812
-0.0158909,-0.0446471,0.148244
0.0173637,-0.0468384,0.148375
0.0708479,-0.0371857,0.151895
0.107327,-0.0330929,0.145523
-0.110924,-0.017548,0.145791
-0.0791003,-0.0211095,0.135032
0.00206944,-0.0165565,0.147995
0.0408528,-0.0232917,0.146728
-0.051616,0.00216686,0.147774
-0.0185055,0.00973919,0.141904
0.05038,0.00862393,0.143852
0.0803006,-0.00492007,0.152868
0.112522,0.00034528,0.14553
-0.111194,0.0157412,0.145672
-0.0768969,0.0246566,0.145614
0.0174239,0.0129896,0.146277
0.0752967,0.0288182,0.152775
-0.101693,0.0476583,0.145595
-0.00173241,0.0403093,0.144875
0.0333329,0.0422429,0.143707
0.107346,0.0335984,0.145545
-0.058566,0.0526403,0.145666
-0.0323539,0.0734338,0.145869
0.0923726,0.0637545,0.14561
-0.0832211,0.075386,0.145528
0.0692322,0.0882389,0.145522
-0.057404,0.0964388,0.145505
-0.0265363,0.109043,0.145452
0.00689145,0.111991,0.14541
0.0399125,0.104793,0.145469
-0.0404474,-0.104469,0.174648
-0.00619583,-0.0959475,0.170959
0.0247581,-0.109126,0.174717
0.0558393,-0.0968443,0.174649
-0.0698803,-0.0886668,0.175567
-0.0875394,-0.0602535,0.175283
0.0705754,-0.0649903,0.17048
-0.108353,-0.0340623,0.174811
0.0451709,-0.0435253,0.173031
0.100355,-0.048303,0.174445
-0.0761059,-0.0296681,0.167242
-0.0431952,-0.0311569,0.161848
0.0209362,-0.0206414,0.175311
0.110063,-0.0163668,0.17436
-0.113619,-0.000664799,0.174693
-0.0806029,0.00326416,0.171051
-0.0219451,-0.00690184,0.17065
0.0514553,-0.00657257,0.173569
-0.00658154,0.0226439,0.172847
0.110001,0.0169836,0.17441
-0.108456,0.0324018,0.174525
-0.0660676,0.0382867,0.174895
-0.0357876,0.0323731,0.159421
0.0183974,0.0449322,0.173489
0.0511399,0.0322892,0.17559
0.100008,0.0488375,0.174564
-0.0940603,0.0626704,0.174413
-0.0462461,0.065215,0.175548
-0.0146153,0.0550174,0.171942
0.0598149,0.0581333,0.156265
-0.0714031,0.0872569,0.1744
-0.00197855,0.0819764,0.156956
0.0307111,0.0745572,0.157496
0.0811029,0.0763598,0.174427
-0.0425468,0.104069,0.17441
-0.0100774,0.111683,0.174172
0.0225896,0.105238,0.173971
0.0549785,0.0971921,0.174332
-0.0273442,-0.0763255,0.187746
-0.0539912,-0.0592513,0.176977
0.00130405,-0.0635078,0.176172
0.0348405,-0.0731193,0.184812
-0.00820886,-0.0330803,0.186088
-0.0416985,-0.0195125,0.194515
0.0784638,-0.0242772,0.181798
-0.0491641,0.00989252,0.180285
0.0245528,0.0124026,0.178953
0.0778534,0.0121272,0.181555
-0.0338442,0.0370077,0.192499
0.0454334,0.063813,0.185888
-0.0208932,0.0831291,0.188796
0.0132197,0.075515,0.185994
-0.0561155,-0.0971033,0.207248
-0.0252823,-0.109321,0.204049
0.00791684,-0.11187,0.203464
0.0404988,-0.10461,0.203871
-0.0821758,-0.0765447,0.204212
0.00122887,-0.0792736,0.205636
0.0695187,-0.0881145,0.203665
0.0591677,-0.0565246,0.200679
0.0924323,-0.063857,0.202827
-0.100967,-0.0490078,0.203812
-0.0688784,-0.0401635,0.199933
-0.0299518,-0.0485704,0.206204
0.0204637,-0.0458089,0.197437
0.107529,-0.0329907,0.203278
-0.111054,-0.0172366,0.203604
-0.00885062,-0.0193115,0.216561
0.0463919,-0.0250871,0.200875
0.0762314,-0.0313519,0.214397
-0.0787732,-0.00877872,0.20567
-0.0502009,0.00677887,0.213556
-0.018635,0.00834133,0.200566
0.0199723,-0.00546942,0.206809
0.0807968,0.00167332,0.213046
0.112635,0.000127987,0.203313
-0.11069,0.0160906,0.203572
-0.0778066,0.0244714,0.202956
0.0505123,0.0106096,0.202202
-0.101491,0.0481737,0.203481
