x,y,z
-0.02618,-0.10662,0.0831338
0.0105494,-0.10659,0.078985
0.0438698,-0.101639,0.0788429
-0.0644728,-0.0915529,0.0794534
-0.00927079,-0.0743509,0.0881214
0.0734331,-0.0842515,0.0827665
-0.0905188,-0.06279,0.0787314
-0.0408038,-0.0604973,0.0836968
0.0951088,-0.0589348,0.0790719
0.0167028,-0.0504496,0.0863345
-0.101143,-0.0301534,0.079284
-0.0432736,-0.0274291,0.0915075
0.00663756,-0.0179745,0.0899509
0.108415,-0.0278606,0.0788751
-0.0998677,0.00329911,0.0795404
-0.0666188,-0.00264387,0.0830919
0.111732,0.0055957,0.0789608
0.08023,0.0143833,0.086648
-0.106518,0.0366776,0.0792162
0.103199,0.0381208,0.0785092
-0.0791118,0.0573838,0.0827617
-0.0474838,0.067652,0.0863294
0.0514643,0.0643266,0.0909087
0.0824914,0.0649172,0.0784363
0.0634547,0.0931041,0.0789875
-0.0403373,0.101908,0.0837927
-0.00340981,0.108976,0.078228
0.0317745,0.106491,0.0783307
-0.00426528,-0.0985531,0.110987
0.0288745,-0.106721,0.108726
-0.0803983,-0.07708,0.107365
-0.0418545,-0.0867866,0.105451
0.0502849,-0.0588034,0.0931745
-0.0998116,-0.0491849,0.111014
-0.0655064,-0.0468546,0.10731
-0.0144133,-0.0421361,0.0998653
0.0713379,-0.0332207,0.101714
0.10235,-0.0429668,0.110145
-0.109674,-0.0169956,0.109728
0.0384551,-0.0270513,0.0966001
-0.0327155,0.00466299,0.0940841
0.0302329,0.00553114,0.102957
0.111239,-0.0103474,0.109995
-0.110352,0.017235,0.109829
-0.0783683,0.0239462,0.100339
-0.00094711,0.0159634,0.092821
0.0538136,0.0294368,0.100568
0.108331,0.0228136,0.10763
-0.100031,0.0491753,0.110331
-0.0470703,0.0357761,0.0983308
-0.0144809,0.0462581,0.0971769
0.021853,0.0398831,0.103312
0.0968508,0.0547061,0.107303
-0.0773958,0.0790921,0.109199
-0.0139551,0.0799502,0.0974485
0.0199044,0.0746083,0.0955623
0.0757987,0.0814219,0.110306
-0.0179864,0.110326,0.110822
0.0152292,0.108339,0.10797
0.0481763,0.100526,0.10877
-0.0301616,-0.105956,0.131356
-0.0634052,-0.092714,0.132736
0.0597769,-0.094726,0.114046
-0.0246984,-0.0603817,0.12606
0.0129099,-0.0707122,0.11916
0.0757017,-0.0644399,0.114606
0.0498445,-0.0382906,0.127547
-0.0771559,-0.0166067,0.118819
-0.0413942,-0.0265576,0.127867
-0.00884465,-0.011633,0.125952
0.0241393,-0.0166181,0.129251
-0.0523567,0.00678973,0.121521
0.0621276,-0.00311208,0.113453
-0.0217728,0.0195579,0.126844
0.011573,0.0151388,0.130164
0.0786234,0.019122,0.132791
-0.0667289,0.0473583,0.125496
-0.0336266,0.0522888,0.124574
-0.00180098,0.0458375,0.133161
0.0658107,0.0491735,0.12501
0.0389383,0.0704906,0.123323
-0.0412309,0.0839965,0.116664
0.00520439,0.0786737,0.126954
0.00843926,-0.110007,0.139824
0.0410389,-0.103947,0.144359
-0.0058128,-0.0792123,0.147024
0.0716282,-0.0839007,0.143716
-0.0910211,-0.0664127,0.139446
0.0419674,-0.0701024,0.135879
0.0953345,-0.0590243,0.141571
-0.107123,-0.0328147,0.14093
-0.0683692,-0.040857,0.142367
0.00317976,-0.0421809,0.13512
-0.0203828,-0.0268733,0.154839
0.0757262,-0.0211386,0.1405
0.108486,-0.0279668,0.139651
-0.112985,0.000584669,0.140369
0.047606,0.00705522,0.144859
0.111603,0.00541242,0.139788
-0.0813758,0.0117457,0.137392
-0.0392534,0.0269808,0.15476
-0.106435,0.0337936,0.142357
0.035856,0.0377499,0.135168
0.104223,0.0398711,0.141388
-0.0904465,0.0674373,0.13891
-0.0528124,0.0636121,0.153682
0.0878703,0.0692281,0.141712
-0.065478,0.0919038,0.138962
-0.0228624,0.0764817,0.145413
0.0282926,0.0899443,0.148453
0.0636609,0.0929169,0.142355
-0.0346131,0.107673,0.140688
0.00149446,0.111861,0.138854
-0.047337,-0.099814,0.165141
-0.0149937,-0.109151,0.163844
0.0178269,-0.109952,0.175297
0.051011,-0.0840411,0.170526
-0.0678173,-0.0730449,0.164281
-0.0405113,-0.0538236,0.155706
-0.0106021,-0.0546743,0.170836
0.0207273,-0.0697236,0.166299
0.0861168,-0.0713087,0.173109
-0.0983131,-0.0494821,0.168736
-0.0638257,-0.0389001,0.175833
0.0168336,-0.0356831,0.167489
0.0594628,-0.0520032,0.16475
0.103514,-0.0429364,0.1698
-0.109856,-0.0182529,0.172603
-0.0794334,-0.0141661,0.159382
0.0482691,-0.0189084,0.166349
-0.0467045,-0.00629949,0.156883
0.00583185,-0.00519507,0.158964
0.0802346,0.00171576,0.164673
0.11137,-0.0104354,0.170595
-0.0920296,0.0139656,0.173402
0.0235429,0.0229904,0.162781
0.106354,0.0234326,0.170607
-0.0717076,0.0361865,0.158153
-0.00789915,0.034529,0.164623
0.0717212,0.0341139,0.166587
-0.0970459,0.0546931,0.170555
0.0199239,0.0570281,0.157881
0.053323,0.0610529,0.15872
0.0970755,0.0556159,0.17177
-0.0757645,0.0817922,0.170096
-0.0429508,0.088063,0.175309
0.000135837,0.0813425,0.16984
0.0762022,0.0817768,0.172476
-0.0181149,0.110003,0.1698
0.0165375,0.110277,0.173165
0.0485927,0.100685,0.173052
-0.0309539,-0.108267,0.193989
-0.0609472,-0.0924958,0.196241
-0.00246675,-0.0852195,0.185428
-0.0864158,-0.0709987,0.192211
-0.0370718,-0.0710326,0.184589
0.0405934,-0.0481255,0.192773
-0.0841486,-0.0150958,0.195708
-0.0349944,-0.0243775,0.18487
-0.00228388,-0.0180408,0.188816
0.0768183,-0.0259677,0.183789
-0.060483,0.00609938,0.184746
-0.0220874,0.00745538,0.179541
0.0203008,0.00642819,0.19456
0.0502857,0.0118734,0.179956
-0.041344,0.0327676,0.192176
0.0343609,0.0394444,0.193093
-0.0258509,0.0594249,0.178557
0.004712,0.0554667,0.192328
0.0373946,0.0740042,0.190554
0.00349809,-0.111545,0.209955
0.0390196,-0.105615,0.200757
0.025147,-0.0753753,0.205242
0.0681955,-0.081813,0.199412
-0.0478901,-0.0667771,0.21599
-0.0140252,-0.0707609,0.214648
0.0940825,-0.0589702,0.203304
-0.104612,-0.0400465,0.204809
-0.071548,-0.0443541,0.207955
-0.0254725,-0.0368167,0.21577
0.00751841,-0.0470252,0.202367
0.0653861,-0.0384764,0.214387
-0.0542049,-0.0158202,0.210997
0.0463277,-0.0140751,0.200701
0.107352,-0.0265871,0.201977
-0.112358,0.00433971,0.198328
-0.0218922,-0.00343211,0.213376
0.0782201,0.00926493,0.199419
0.112104,0.00658863,0.200272
-0.0733067,0.0298028,0.205296
-0.00534759,0.0251019,0.206625
0.0467305,0.0166926,0.214697
-0.105615,0.0385493,0.198725
0.0681092,0.0425276,0.199075
0.105211,0.0393309,0.20157
-0.0861078,0.0665089,0.200322
-0.0538713,0.0603277,0.206776
0.089083,0.0686705,0.201987
-0.0646555,0.0924069,0.201095
0.0153138,0.0799346,0.217294
0.0639652,0.0914274,0.202703
-0.0329523,0.107046,0.201108
5.81405e-05,0.112675,0.202335
0.0329416,0.106229,0.202162
-0.0285101,-0.108377,0.22974
0.028192,-0.108109,0.238405
0.0575933,-0.096168,0.227764
-0.0605873,-0.0943458,0.230743
-0.000703538,-0.0909563,0.237945
-0.0896823,-0.0671304,0.226266
0.012155,-0.0603722,0.233059
0.048856,-0.0637602,0.22907
0.0810824,-0.0719596,0.234927
-0.0843903,-0.0338589,0.237941
0.0337798,-0.033817,0.224909
0.100984,-0.0419955,0.232426
-0.110723,-0.0151969,0.226306
0.00248422,-0.0220319,0.227025
-0.0797055,0.00118656,0.225375
0.0185942,0.00744763,0.230667
0.0769588,-0.00999168,0.227499
0.111069,-0.0101429,0.230803
-0.106767,0.0209275,0.227514
-0.0463587,0.0136553,0.229943
0.0759833,0.0255279,0.228734
0.109482,0.0239075,0.23184
-0.0287916,0.043336,0.221989
0.0253416,0.0399956,0.225778
-0.0978307,0.0534858,0.229593
0.0511377,0.0610339,0.221096
0.0974616,0.0551429,0.2322
-0.0773554,0.0802086,0.229692
-0.0192472,0.0777011,0.225133
0.0765267,0.0812848,0.232603
-0.0493508,0.100114,0.230263
-0.0174042,0.11051,0.231362
0.0169098,0.110554,0.231774
0.0489355,0.100693,0.231155
-0.0748012,-0.0826582,0.259609
-0.029106,-0.0746641,0.24675
-0.096344,-0.056964,0.25937
-0.0579745,-0.0559409,0.246297
0.0320703,-0.0685426,0.258694
-0.0131327,-0.0439478,0.247998
0.0693583,-0.035544,0.248631
-0.108982,-0.0245493,0.258693
-0.0562531,-0.0168404,0.244358
-0.0232214,-0.0118506,0.247646
-0.111463,0.0096373,0.259643
0.047766,-0.00808089,0.245094
0.077931,0.00662283,0.256656
