x,y,z
-0.0302977,-0.107899,0.100777
0.00289575,-0.112638,0.100785
0.0359342,-0.107051,0.101799
-0.0608579,-0.0942796,0.100715
-0.0276988,-0.0742139,0.101799
0.00525546,-0.0795045,0.104638
0.0656894,-0.0918845,0.102036
-0.0859181,-0.0719814,0.100689
-0.0561875,-0.0559383,0.101429
0.0528247,-0.0607806,0.104139
0.089789,-0.0679457,0.102225
-0.0874313,-0.0363636,0.1058
-0.0270336,-0.0407918,0.107783
0.0210573,-0.0501256,0.102334
0.106194,-0.0374444,0.100597
-0.111074,-0.0121254,0.100775
0.00107673,-0.0231046,0.103239
0.0478187,-0.0276522,0.102162
0.079612,-0.0170548,0.10291
-0.0770409,-0.00448966,0.106288
-0.038838,-0.0085704,0.102603
-0.00842694,0.00905578,0.101354
0.0267916,-0.00163611,0.10332
0.112194,-0.00435305,0.101985
-0.101408,0.0199937,0.100909
-0.0687281,0.0275,0.101162
-0.035212,0.0295669,0.100827
0.0376003,0.0290897,0.111315
0.0691886,0.0150589,0.102875
0.107949,0.02873,0.103589
-0.00648368,0.0457948,0.107003
-0.0966813,0.0562893,0.106431
0.0242516,0.0583354,0.10141
0.0577075,0.0548581,0.102916
0.0947747,0.0599878,0.106306
-0.0751588,0.0827889,0.100699
-0.00457227,0.0790864,0.1024
0.0390817,0.0884917,0.101077
0.0725475,0.08502,0.101314
-0.0211608,0.10815,0.100772
0.0123777,0.111013,0.101451
-0.0462074,-0.101822,0.129872
-0.0141139,-0.110934,0.129932
0.0191341,-0.110106,0.13181
0.0503568,-0.0986573,0.131239
-0.0742769,-0.0837421,0.129899
-0.013558,-0.0775834,0.132585
0.07797,-0.0800661,0.131554
-0.0957277,-0.0581497,0.129681
0.0981509,-0.0535486,0.132336
0.0683415,-0.0393579,0.126766
-0.108798,-0.0274003,0.130415
-0.0582599,-0.0286933,0.121071
0.0203116,-0.0292508,0.130124
0.108966,-0.0220649,0.130161
-0.111947,0.00590827,0.129645
-0.053244,0.00296675,0.13078
0.00111366,0.00617454,0.13347
0.0585709,-0.00720417,0.127024
0.0911528,0.00622001,0.12688
-0.087851,0.0329505,0.128878
0.0750038,0.0383381,0.126482
-0.0664943,0.0575377,0.120889
-0.0347437,0.0687475,0.11562
0.00819401,0.0654116,0.130496
0.0420296,0.053955,0.133253
0.0627648,0.0934199,0.133862
-0.0502498,0.0997557,0.115727
-0.00305986,0.0987088,0.133396
