x,y,z
-0.0474134,-0.101259,0.085181
-0.0156135,-0.110656,0.0851546
0.0176912,-0.110304,0.0851426
0.0477877,-0.0956731,0.0851648
-0.0751251,-0.0827306,0.084928
-0.0234816,-0.0780485,0.0853832
0.020071,-0.07627,0.0864305
0.0775353,-0.0804534,0.0851762
-0.0936208,-0.0547733,0.084743
0.0978256,-0.0535392,0.0851216
-0.0350262,-0.0468149,0.085341
-0.00204125,-0.0494108,0.0853888
0.0319537,-0.0451686,0.0852309
0.0651858,-0.0469128,0.0852651
-0.108663,-0.024042,0.0848885
-0.0166185,-0.0185362,0.085328
0.0166121,-0.0155267,0.0851747
0.0498371,-0.015553,0.0852433
0.109876,-0.0211048,0.0849777
-0.0751503,-0.00714413,0.0851138
-0.100874,0.0138239,0.0847726
-0.0461547,0.0251037,0.087722
0.0112933,0.0174532,0.0848782
0.0444672,0.0193616,0.0849018
0.0774415,0.0128892,0.0859673
0.111176,0.0127007,0.0850346
-0.0774012,0.0408988,0.0852489
-0.0178651,0.0429534,0.0851301
0.0235873,0.0482207,0.0850462
0.0654773,0.0460279,0.0864187
0.102195,0.0455163,0.0851252
-0.0507905,0.0610226,0.0866136
-0.0687888,0.089181,0.0850877
-0.0213268,0.0768531,0.0858034
0.011969,0.0794348,0.0871897
0.0841545,0.0737639,0.0852281
-0.0388078,0.105652,0.0849547
-0.00524682,0.111069,0.0851578
0.0280743,0.108675,0.0852488
0.0587989,0.0955732,0.085264
-0.00408948,-0.0767639,0.112421
-0.087402,-0.070768,0.112923
-0.0403429,-0.0669298,0.111762
0.0465682,-0.0657325,0.106933
-0.104566,-0.0411163,0.112613
-0.0661778,-0.0409462,0.0958693
0.0799374,-0.0184855,0.0990331
-0.112724,-0.00326843,0.110197
-0.0449065,-0.00707791,0.0986616
-0.0802187,0.0184931,0.110536
-0.0175064,0.0118863,0.0999795
-0.105706,0.0391127,0.10461
0.00296762,0.0428384,0.110717
0.0410812,0.0384027,0.111423
-0.0892368,0.0682913,0.100988
0.0446757,0.0695667,0.0999464
-0.0319644,-0.107499,0.114036
0.00108876,-0.11244,0.113756
0.0351227,-0.107583,0.113299
-0.0626531,-0.0934654,0.113498
0.0254203,-0.07973,0.128931
0.0651738,-0.0923699,0.113683
0.0896359,-0.0685079,0.113564
-0.0457992,-0.0325606,0.120074
-0.0144294,-0.0428944,0.11588
0.0179726,-0.0506206,0.114995
0.0684802,-0.0431109,0.118166
0.10626,-0.037753,0.113174
-0.0788039,-0.0156469,0.116661
0.00553802,-0.0160739,0.116318
0.0409681,-0.0242012,0.11655
-0.0250892,-0.00737117,0.125817
0.0525323,0.0068503,0.114258
0.0819098,-0.00126963,0.127536
0.111574,-0.00416684,0.11327
-0.109538,0.0211775,0.132298
-0.0518326,0.0125388,0.126695
-0.00954823,0.0210498,0.133378
0.0189469,0.0143533,0.116431
0.0740276,0.0315683,0.120422
0.106359,0.029043,0.113439
-0.0634851,0.0476918,0.114682
-0.0315278,0.0381398,0.114804
-0.0967918,0.0560943,0.131093
-0.0363749,0.070723,0.118448
0.0240912,0.0642074,0.12559
0.0575045,0.0579969,0.132
0.0946499,0.0605457,0.113778
-0.0699092,0.0756608,0.131376
-0.00415428,0.0815665,0.116823
0.0723174,0.0855799,0.114132
-0.053912,0.0982031,0.113237
-0.0225438,0.109619,0.113394
0.0113775,0.111293,0.114039
0.0436833,0.102879,0.11401
-0.0482679,-0.100858,0.142362
-0.0132081,-0.0969523,0.139833
0.0176853,-0.110357,0.142267
0.0494635,-0.100427,0.142012
-0.0759744,-0.0824596,0.141753
-0.096977,-0.0565295,0.140799
-0.0527508,-0.0585419,0.141541
-0.011883,-0.0634981,0.142051
0.0701717,-0.0725569,0.140648
0.0981702,-0.0531243,0.141371
-0.0743238,-0.0329956,0.144446
0.0424995,-0.0526311,0.137204
-0.109899,-0.0207054,0.137957
-0.0454384,-0.0178724,0.149818
-0.0123197,-0.0276895,0.14894
0.0211256,-0.0263173,0.143821
0.0764342,-0.0284907,0.147184
0.109963,-0.0211093,0.141634
-0.0833928,0.00359268,0.143151
0.0182718,0.00664283,0.147803
0.0521171,-0.00587119,0.144747
0.0451974,0.0273893,0.142663
0.0755804,0.0187714,0.153682
0.111146,0.0127803,0.1419
-0.0722078,0.0386111,0.145527
-0.0390034,0.0354385,0.147085
0.0146445,0.0400435,0.146433
0.102563,0.0451641,0.142101
-0.043276,0.0683938,0.150904
-0.0128639,0.0560267,0.136583
0.084752,0.0734602,0.142591
-0.0391022,0.105399,0.141926
-0.00670545,0.112217,0.142025
0.0246445,0.0948323,0.140107
0.0587244,0.0956949,0.142791
-0.0336355,-0.107974,0.170985
-0.000190841,-0.11326,0.170073
0.034503,-0.10764,0.170947
-0.0609795,-0.0884905,0.170612
-0.000553964,-0.0804284,0.17325
0.0358059,-0.0759403,0.160134
0.0651461,-0.0922661,0.169672
-0.0884606,-0.0693733,0.169353
-0.0329868,-0.0699476,0.167829
0.0868335,-0.0669367,0.169207
-0.106266,-0.037439,0.165925
-0.0622556,-0.0481232,0.171715
-0.0318525,-0.0345363,0.175094
0.0114746,-0.0509343,0.16354
0.0472091,-0.0328556,0.163561
0.106423,-0.0378074,0.169609
-0.0754929,-0.0149367,0.172079
-0.112687,0.00307369,0.160621
-0.0441482,0.00993668,0.167957
-0.0114033,0.00573961,0.162749
0.0279277,-0.00677038,0.175909
0.11258,-0.00432189,0.170107
-0.0776032,0.0191143,0.172018
0.0504551,0.0182187,0.175634
0.108544,0.0295114,0.170436
-0.105308,0.039986,0.158857
-0.0612503,0.0510047,0.1743
-0.0178568,0.0495669,0.168456
0.0299999,0.0445166,0.175552
0.0641159,0.0475443,0.165427
-0.0884281,0.0699079,0.159793
0.0083096,0.0704747,0.158734
0.0414815,0.0715743,0.157454
0.0949752,0.0600482,0.171013
-0.064286,0.092888,0.159102
-0.0192389,0.0886443,0.162957
0.0728987,0.085142,0.171172
0.0133469,0.109673,0.167549
0.0450392,0.102675,0.1736
-0.0710375,-0.0705059,0.196752
-0.00901221,-0.053235,0.189948
0.0253009,-0.0691163,0.191081
0.0559991,-0.0601387,0.181406
-0.099428,-0.0511605,0.19466
0.0295903,-0.0359248,0.191501
-0.110826,-0.0144764,0.189296
-0.0488793,-0.012742,0.193347
-0.00102298,-0.0226171,0.179975
0.0535178,-0.012537,0.195971
0.0760147,-0.0312264,0.1803
0.0805248,0.00190893,0.182025
-0.109697,0.0227886,0.186879
-0.0433918,0.0307957,0.193819
0.00290715,0.0255868,0.185529
-0.0926302,0.0514721,0.186979
-0.037322,0.0702322,0.186931
0.0542089,0.058583,0.195482
-0.0758725,0.0819836,0.187796
-0.00559426,0.0788615,0.19164
0.0272741,0.0770467,0.186943
-0.0455637,0.102341,0.184978
-0.00948321,0.111937,0.19132
-0.0164439,-0.110734,0.199031
0.0169178,-0.110755,0.199072
0.0498748,-0.100262,0.199529
-0.0410027,-0.0877521,0.196948
-0.0113084,-0.0796186,0.209876
0.0773287,-0.0808253,0.198215
-0.0420867,-0.054291,0.199893
0.098212,-0.0539149,0.19735
-0.0706506,-0.0364083,0.202022
0.00900819,-0.0436004,0.216373
0.0680325,-0.0443415,0.209462
-0.0219306,-0.0286461,0.20856
0.00656508,-0.0105347,0.210021
0.0822082,-0.0152453,0.217335
0.109962,-0.0216589,0.198102
-0.112557,0.0045124,0.216397
-0.0819538,-0.00404664,0.202715
-0.0529542,0.00957404,0.217711
-0.0211819,0.0054631,0.197504
-0.0759195,0.0288162,0.2039
0.030908,0.0111749,0.203617
0.071896,0.0303375,0.197999
0.11137,0.0125237,0.198628
-0.106638,0.0372894,0.216054
-0.0161011,0.0486234,0.201096
0.0170362,0.051127,0.205341
0.102631,0.0446978,0.199366
-0.0895048,0.068962,0.214818
-0.057681,0.0564039,0.209565
0.0848113,0.0731343,0.199868
-0.0632109,0.093429,0.215984
0.0548361,0.0915584,0.202942
-0.0325847,0.108144,0.214892
0.0241067,0.109163,0.198868
-0.0376237,-0.106388,0.22414
-0.000928453,-0.113075,0.22819
0.0548477,-0.097716,0.232332
-0.066677,-0.0900432,0.222566
0.0195468,-0.0857417,0.22067
-0.0916527,-0.0665324,0.222378
-0.0606511,-0.0554421,0.227411
-0.032624,-0.0722768,0.234336
0.0419332,-0.0614619,0.220656
0.0900142,-0.0682374,0.225912
0.105622,-0.03892,0.225972
-0.106086,-0.0299855,0.2188
-0.0506299,-0.0228283,0.224996
0.0376565,-0.0262338,0.222111
-0.0792808,-0.0045876,0.235767
-0.0242238,-0.00183109,0.230213
0.0257767,0.00270906,0.235469
0.0578231,0.00682641,0.222714
0.11263,-0.00507268,0.226605
0.00111999,0.0208877,0.219696
0.107974,0.0282673,0.227468
-0.0701218,0.0371734,0.235388
-0.0297514,0.0317871,0.226485
0.0440927,0.0373839,0.219203
0.076131,0.0365493,0.232217
-0.00430322,0.0535235,0.2316
0.0431508,0.0698346,0.225234
0.0917316,0.0660337,0.231698
-0.0254355,0.0758312,0.218776
0.0122955,0.0813791,0.219674
0.0667242,0.0914398,0.234183
0.000458521,0.113008,0.223148
0.0373017,0.106513,0.229061
-0.0542482,-0.0980004,0.251869
-0.0226458,-0.109104,0.253238
0.026681,-0.109007,0.24589
-0.0807273,-0.0777344,0.250893
0.0758462,-0.0815279,0.252091
-0.0527394,-0.0604888,0.259163
-0.000197591,-0.0660499,0.23903
0.04291,-0.0700448,0.258339
-0.101334,-0.0473128,0.247579
-0.0706487,-0.0334036,0.250285
-0.0256353,-0.0397947,0.239883
0.0248193,-0.0446887,0.246613
0.0615595,-0.0450327,0.242123
0.0933014,-0.0518305,0.254158
-0.111437,-0.0120768,0.245791
-0.0426236,-0.0162453,0.256627
0.0016067,-0.0198965,0.241557
0.0524479,-0.0134635,0.248725
0.109439,-0.0227426,0.254367
0.0793721,0.00607274,0.248577
-0.106117,0.0206526,0.244617
-0.04895,0.0159199,0.250176
-0.00243629,0.0116067,0.252269
0.0511197,0.0240788,0.250152
0.111655,0.0109255,0.255454
0.0204487,0.0345264,0.243224
0.101038,0.0444791,0.25539
-0.0979005,0.0538105,0.243035
-0.0444189,0.0584418,0.240081
0.0532237,0.0582074,0.254744
-0.0775768,0.0808139,0.243001
-0.00789935,0.083452,0.246254
0.0246268,0.0759184,0.252179
-0.0473656,0.101281,0.243674
0.00722868,0.111694,0.256126
0.000481552,-0.113274,0.276499
0.0338137,-0.107806,0.278018
-0.0696412,-0.0882534,0.279768
-0.0211023,-0.0782682,0.265107
0.0121913,-0.0828101,0.264965
0.0637493,-0.0932805,0.280032
-0.0939819,-0.0617611,0.27682
-0.0333123,-0.0396292,0.278488
-0.00350421,-0.0451841,0.264768
0.0256561,-0.0496556,0.27994
-0.108769,-0.0291164,0.274395
-0.0781792,-0.0162263,0.2779
-0.0128659,-0.0138579,0.271377
0.0479751,-0.0246997,0.27987
0.078787,-0.021984,0.267315
-0.112503,0.00551866,0.273737
0.0328215,0.00390316,0.269432
-0.0796779,0.0137273,0.263354
-0.105776,0.0390873,0.272099
-0.0608239,0.0449601,0.266221
-0.0260286,0.0368099,0.262344
0.0742937,0.0323301,0.272446
-0.0882484,0.0674745,0.271203
-0.0260502,0.0696646,0.270741
0.00264184,0.0538045,0.264117
0.0314299,0.0562801,0.280545
-0.0570459,0.0818418,0.268654
0.0031423,0.0834233,0.279635
0.080936,0.0769286,0.261288
-0.0270231,0.10921,0.26841
0.041282,0.104686,0.26182
-0.0397923,-0.103177,0.281153
0.022586,-0.0789673,0.296481
-0.0425489,-0.0698593,0.289311
-0.00758086,-0.0647658,0.292263
0.0579592,-0.0570264,0.285694
0.088036,-0.0704013,0.281114
-0.0661718,-0.0462847,0.286621
0.105453,-0.0399217,0.282428
-0.0502138,-0.0208436,0.301231
0.0159849,-0.0185887,0.287503
-0.0528166,0.00562953,0.281255
0.0820871,0.00494756,0.290108
0.112402,-0.00694659,0.283216
-0.109664,0.0235729,0.301273
-0.0752547,0.0299007,0.292177
-0.02119,0.0141264,0.287618
0.0101635,0.0258637,0.281381
0.0463106,0.0281748,0.290682
0.109034,0.0265818,0.284334
-0.0152125,0.0467091,0.292402
-0.09774,0.0547957,0.300159
-0.0498393,0.0614269,0.293504
0.0627693,0.059819,0.29097
0.0956674,0.0587062,0.284869
-0.0760509,0.0824443,0.297789
0.0632586,0.0936978,0.284066
-0.044043,0.0967939,0.295034
-0.0105975,0.11184,0.296821
0.0216054,0.109872,0.288312
-0.0580087,-0.0959432,0.309679
-0.0166395,-0.10458,0.304275
0.0159843,-0.110612,0.30578
0.047729,-0.101411,0.307601
-0.0843463,-0.0740535,0.306125
-0.0264485,-0.0757466,0.317842
0.0755906,-0.0827127,0.309216
-0.0568074,-0.0582266,0.317113
0.0456332,-0.0660502,0.316916
0.0964181,-0.0561297,0.309968
-0.100064,-0.0429655,0.303596
-0.0272689,-0.0427946,0.311671
0.00647691,-0.0407966,0.310608
0.0390201,-0.0325854,0.310968
-0.110053,-0.0111977,0.302386
-0.0124731,-0.0135958,0.304665
0.0715449,-0.0314316,0.303309
0.109489,-0.0246036,0.311428
-0.0768564,-0.000848487,0.307455
-0.0392594,0.00281787,0.322148
0.0219318,0.00786339,0.307341
0.0533399,-0.00294044,0.304958
0.112102,0.00838159,0.312318
-0.0450354,0.0314225,0.306499
0.00994244,0.0385489,0.312601
0.0412906,0.0497165,0.315727
0.0723694,0.0318402,0.311277
0.104961,0.0409616,0.313648
0.0164203,0.0710666,0.307706
0.0883087,0.0697257,0.315129
-0.0179978,0.0779342,0.304844
0.0644016,0.0929435,0.317092
0.0341664,0.107072,0.319045
-0.0357696,-0.10733,0.331496
-0.00226073,-0.111377,0.33338
0.0308765,-0.108398,0.335396
-0.0738951,-0.0835771,0.336168
0.0615908,-0.0943001,0.336817
-0.0955878,-0.0578164,0.333103
0.00730955,-0.0711592,0.325149
0.0868509,-0.0710971,0.338243
-0.0460702,-0.0327526,0.338177
0.0248175,-0.0449702,0.338589
0.0688453,-0.0424988,0.337663
0.104099,-0.0420974,0.3393
-0.109136,-0.0272285,0.331675
-0.0756077,-0.0312675,0.322921
-0.0182879,-0.0148447,0.341357
