x,y,z
-0.0230977,-0.108845,0.1116
0.0403417,-0.103623,0.110085
0.0695203,-0.0866567,0.111773
0.107338,-0.0330372,0.111897
0.111526,0.00129366,0.111876
0.0712948,0.0830594,0.109115
-0.0203582,0.0963542,0.112064
0.0102362,0.111472,0.108783
0.0428388,0.103348,0.108715
-0.0557308,-0.0804466,0.114735
-0.0181374,-0.0774492,0.125635
0.00814744,-0.0947112,0.114297
-0.084834,-0.0580087,0.11728
0.0103181,-0.0567064,0.117553
0.0403222,-0.0717776,0.121107
0.0802376,-0.0543996,0.114632
-0.107906,-0.0329408,0.124065
-0.0388036,-0.0515842,0.119433
0.0508626,-0.0380269,0.117638
-0.0607478,-0.0249586,0.12154
-0.0115164,-0.0310566,0.115987
0.0206696,-0.0241486,0.122587
0.0773763,-0.0240902,0.132795
-0.0879815,-0.00568851,0.11828
-0.0323624,-0.000408753,0.120278
0.0528354,-0.00414062,0.120145
-0.109931,0.0194913,0.117435
-0.0662932,0.0197165,0.116732
-0.000723102,0.0191786,0.121116
0.0429193,0.0276427,0.123883
0.0817666,0.0163694,0.118654
-0.0984745,0.0511311,0.117745
-0.0324882,0.0335672,0.121467
0.0161476,0.048005,0.122196
0.0657217,0.0519364,0.120631
0.100893,0.046727,0.121044
-0.0633087,0.0529403,0.119456
-0.0216695,0.065274,0.124585
0.038922,0.0725409,0.123294
-0.0629186,0.0901354,0.115482
0.00688341,0.0826165,0.126664
-0.0439444,-0.10203,0.137502
-0.00830093,-0.10572,0.141487
0.0249288,-0.10919,0.139278
0.0558079,-0.0968336,0.142769
-0.0770813,-0.0809721,0.140688
0.0155064,-0.0773231,0.143797
0.081905,-0.0760183,0.14104
-0.0971262,-0.0551243,0.148893
-0.0381561,-0.0725585,0.152418
0.0563687,-0.0550089,0.146203
-0.0621786,-0.0497723,0.144041
-0.00750102,-0.0522459,0.146665
0.0245965,-0.0426501,0.150342
0.0995195,-0.0476084,0.141625
-0.0839674,-0.0244466,0.145746
-0.0335844,-0.0266424,0.141209
0.0512594,-0.0140547,0.152254
0.109856,-0.0157812,0.141644
-0.111571,-0.00168504,0.144867
-0.0576137,0.000741103,0.142887
-0.00561608,-0.0076789,0.140479
0.0257631,0.00384897,0.140034
0.0824127,0.00407368,0.150067
-0.0876446,0.0254002,0.142364
-0.0273761,0.0161598,0.149574
0.109786,0.0201891,0.139452
-0.0554939,0.0340834,0.146178
-0.000524167,0.0504564,0.151157
0.0800446,0.0374218,0.151567
-0.0476357,0.0665645,0.145734
0.0242648,0.0729515,0.153569
0.0550722,0.0598788,0.153537
0.0855901,0.0722765,0.138378
-0.0835275,0.0743539,0.136635
-0.0421829,0.103752,0.137829
-0.00568091,0.111902,0.138605
0.0276996,0.108705,0.138068
0.0584979,0.0956112,0.13754
-0.0296123,-0.108461,0.167143
0.00558481,-0.111895,0.17146
0.0385592,-0.105365,0.171939
-0.0598293,-0.0940759,0.166294
-0.00877935,-0.0820941,0.166323
0.0655274,-0.0843847,0.172267
0.0355609,-0.0681786,0.169134
0.091898,-0.0637901,0.17165
-0.0296786,-0.0438363,0.170269
0.0749523,-0.0341418,0.164678
0.107811,-0.0337729,0.171022
-0.10761,-0.0241123,0.169575
-0.0566182,-0.0240452,0.165346
-0.0263029,-0.0105992,0.169633
0.00561642,-0.0207532,0.169164
-0.0828018,0.00217855,0.166009
0.0300952,0.00166795,0.173347
0.112757,-0.000637382,0.171359
-0.10957,0.0229046,0.167508
-0.0518043,0.013054,0.173476
0.00425917,0.018791,0.160804
0.0520105,0.0193546,0.155074
-0.0711543,0.0409602,0.175836
-0.0304083,0.0454696,0.165384
0.0283016,0.0420659,0.167858
0.107959,0.0324734,0.170561
-0.0983341,0.0531222,0.158221
0.0930555,0.0623924,0.169546
-0.0656437,0.0919374,0.158755
-0.0191672,0.0766097,0.160573
0.0705965,0.0871514,0.168128
-0.0248161,0.109183,0.165998
0.00635735,0.0956609,0.170699
0.039549,0.0996991,0.168016
-0.0771241,-0.0809545,0.191839
0.00599471,-0.0811887,0.19633
-0.094376,-0.0540444,0.182251
-0.0613029,-0.0550145,0.17718
-0.0344202,-0.0729368,0.185977
0.0042486,-0.0527702,0.178733
0.0621776,-0.0518305,0.190038
-0.0786224,-0.0209177,0.190307
0.0377653,-0.0315682,0.179285
-0.112574,0.000589809,0.192547
0.0814353,-0.00555411,0.182224
