x,y,z
-0.0616371,-0.116267,0.116688
-0.0309983,-0.130528,0.116695
0.00333169,-0.126055,0.116705
0.0352519,-0.116167,0.116712
-0.0175954,-0.099988,0.116703
0.0684483,-0.111829,0.116663
-0.0832339,-0.090018,0.116692
-0.049936,-0.0849561,0.116683
0.0124783,-0.0853658,0.116693
0.0481374,-0.085288,0.116699
0.0927323,-0.0823833,0.118399
-0.10418,-0.0639277,0.116715
-0.0711578,-0.0588468,0.116697
-0.0224572,-0.0682442,0.125681
0.0312488,-0.0537717,0.119216
0.064969,-0.0564206,0.116668
-0.0430021,-0.0420491,0.123004
-0.00569943,-0.0398193,0.130762
0.108342,-0.0523983,0.116684
-0.105154,-0.0305181,0.116723
-0.0720861,-0.0254518,0.116711
0.0187429,-0.021962,0.116663
0.0502153,-0.013363,0.12373
0.0800996,-0.0266312,0.116724
0.112486,-0.0183958,0.1167
-0.10857,0.00271934,0.116657
-0.0699735,0.00790509,0.116705
-0.0369421,-0.00981273,0.116689
-0.00674225,-0.00639098,0.131689
-0.00247216,0.0256885,0.11673
0.0277522,0.0112607,0.116731
0.0713424,0.0123204,0.11677
0.104117,0.0194328,0.116559
-0.0929575,0.0322567,0.11671
-0.0511736,0.0368711,0.116725
0.051928,0.0399161,0.116951
0.083905,0.0517452,0.116584
-0.0729897,0.0623599,0.116707
-0.0224246,0.0542481,0.116709
0.0118808,0.0560653,0.116647
-0.0407185,0.0822865,0.116593
-0.0077504,0.0884347,0.116583
0.0260892,0.0863055,0.116608
0.0570411,0.0740088,0.116622
-0.0457279,-0.122171,0.145425
-0.0129726,-0.133398,0.144918
0.0213121,-0.132033,0.144263
0.0528236,-0.120818,0.144748
-0.0750838,-0.105313,0.145277
-0.00198394,-0.101812,0.14622
0.0810395,-0.099286,0.144908
-0.0962899,-0.0793351,0.145562
-0.0632104,-0.0741265,0.145339
-0.0338736,-0.0909582,0.147441
0.030351,-0.0932957,0.143823
0.0581322,-0.0747417,0.146832
0.00510303,-0.068526,0.144573
0.0332953,-0.0534169,0.154276
0.0870276,-0.0587053,0.141645
-0.109157,-0.0474369,0.145326
-0.0761135,-0.0425089,0.145451
0.061221,-0.0376087,0.14396
0.111,-0.0355897,0.145385
-0.111833,-0.0140906,0.145314
-0.0299079,-0.025841,0.149162
0.0193617,-0.02323,0.150015
-0.0773354,-0.00892185,0.145297
0.0168635,0.0100868,0.148877
0.0761826,-0.00770046,0.143992
0.108477,0.000875365,0.14368
-0.104271,0.0191355,0.145396
-0.0640493,0.0245412,0.14503
-0.0298346,0.0176479,0.134227
0.0494703,0.0146334,0.142002
-0.0863208,0.0494366,0.144544
-0.036677,0.0478773,0.146625
0.0283417,0.0405263,0.141158
0.094714,0.0361254,0.143852
-0.0053877,0.059418,0.144991
0.0714943,0.0641762,0.144866
-0.0574871,0.0738298,0.144
-0.0244436,0.0869638,0.145307
0.00941896,0.0893717,0.145046
0.0390577,0.0737179,0.144845
-0.0618703,-0.116192,0.173986
-0.0299774,-0.13076,0.173559
0.00477552,-0.133593,0.173301
0.0380779,-0.128383,0.173741
0.0175048,-0.102035,0.173396
0.0676239,-0.112748,0.173615
-0.0796995,-0.0867706,0.173669
0.0965905,-0.0790014,0.166358
-0.104373,-0.0635026,0.174249
-0.0597189,-0.0594791,0.175092
-0.0322296,-0.0586515,0.156149
0.0604654,-0.0528227,0.173739
-0.00441965,-0.0419629,0.164173
0.093015,-0.0454181,0.171755
-0.111159,-0.0307751,0.174249
-0.0580187,-0.0267718,0.168715
0.0467095,-0.0211228,0.169076
0.112151,-0.0156625,0.172193
-0.109156,0.00267754,0.174113
-0.0749346,0.00930128,0.173329
-0.0441963,0.00237686,0.160255
-0.0101742,-0.0038774,0.164885
-0.00924757,0.0288771,0.158047
0.0383427,0.0107944,0.174515
0.0711495,0.0155266,0.167458
0.104159,0.0195053,0.171009
-0.0960451,0.0353816,0.17338
-0.0524251,0.036617,0.173892
0.0478266,0.0422608,0.168227
0.0806659,0.0472701,0.171997
-0.072523,0.0632578,0.171617
-0.020354,0.0562937,0.174683
0.0164423,0.0537404,0.169635
-0.0420614,0.0816873,0.173039
-0.00720199,0.0890223,0.173789
0.0263447,0.0866481,0.173469
0.0571852,0.074028,0.173183
-0.0157351,-0.100664,0.176887
-0.0460616,-0.0885885,0.184231
0.046056,-0.0847685,0.176366
0.0861857,-0.0942404,0.194315
-0.0306335,-0.0580266,0.191552
0.00953453,-0.0691878,0.177668
0.103407,-0.0657033,0.196155
0.0306053,-0.0447397,0.186478
-0.0827726,-0.0255491,0.191268
-0.0275293,-0.0257644,0.183292
0.0167001,-0.0139905,0.18206
0.0787599,-0.0156408,0.176949
-0.0512188,-0.00411202,0.192747
-0.0268087,0.0177709,0.184236
0.0103972,0.0249559,0.186344
0.0591869,0.0277997,0.196123
-0.0459142,-0.124328,0.202182
-0.0124273,-0.131914,0.201946
0.0222329,-0.13202,0.202869
-0.0757548,-0.104793,0.20212
-0.0272339,-0.0978809,0.210509
0.00507724,-0.103507,0.204374
0.0439483,-0.106628,0.201598
-0.096649,-0.0787531,0.202959
-0.0559483,-0.0816183,0.215599
0.0291423,-0.0759614,0.203879
-0.0733051,-0.055058,0.205147
-0.00481608,-0.0718199,0.207737
0.0633838,-0.0709575,0.201694
-0.107448,-0.047074,0.203226
-0.048621,-0.0329259,0.209646
-0.000714799,-0.0402726,0.197369
0.0435845,-0.0488251,0.217044
0.0763352,-0.0399328,0.200217
0.11086,-0.0335201,0.200133
-0.111862,-0.0138654,0.203078
0.0189949,-0.0197944,0.215015
0.0499161,-0.0195173,0.202247
-0.076918,-0.00234563,0.215459
-0.00892971,-0.00474023,0.201505
0.0337832,0.0092931,0.207612
0.0761673,0.00082588,0.205933
0.108683,0.00654516,0.201197
-0.0994799,0.0183796,0.202005
-0.0632457,0.0257647,0.203624
-0.0112604,0.0285261,0.211723
-0.0844249,0.0514257,0.20025
-0.0374022,0.0469373,0.201878
0.0339522,0.0495816,0.197789
0.0920252,0.0356018,0.200944
-0.0586704,0.0727781,0.200466
0.00143545,0.05711,0.199994
0.0712366,0.0621056,0.200977
-0.0253097,0.0869064,0.201527
0.010027,0.089307,0.202389
0.0424556,0.081598,0.202174
-0.061897,-0.116233,0.230344
-0.0290399,-0.128171,0.230726
0.00411528,-0.134857,0.230821
0.0408938,-0.124625,0.229628
-0.00731139,-0.103844,0.237981
0.0241813,-0.0954914,0.230547
0.071674,-0.108787,0.220689
-0.0877738,-0.0927461,0.232013
0.0549289,-0.0827135,0.233178
0.0951788,-0.0819478,0.224099
-0.104319,-0.0636345,0.232108
-0.0302705,-0.0641518,0.227927
0.0747531,-0.0560605,0.229476
-0.0776384,-0.0327081,0.229413
-0.0186796,-0.0329478,0.224626
0.0108102,-0.0497606,0.227415
0.108632,-0.0514471,0.228117
-0.11161,-0.0298974,0.232447
0.0471357,-0.0211492,0.2355
0.0798198,-0.023038,0.228972
0.111964,-0.0140419,0.227107
-0.109004,0.00445724,0.230902
0.00397926,0.00568545,0.230636
-0.0383423,0.0109132,0.220324
0.068921,0.0122689,0.236476
0.102579,0.0227494,0.229728
-0.0948395,0.0379191,0.22876
-0.0480403,0.0409,0.232974
0.0192745,0.0346632,0.223867
0.0523787,0.0396141,0.226607
0.0845539,0.0511428,0.229546
-0.0726359,0.0632607,0.22913
-0.0189582,0.0566489,0.228025
0.0222862,0.0679502,0.225142
0.058812,0.073319,0.229905
-0.0429744,0.0806105,0.228916
-0.00807418,0.0881696,0.230159
-0.0461394,-0.124324,0.259166
-0.0129692,-0.133578,0.259507
0.0233914,-0.131775,0.257933
-0.0681046,-0.0991435,0.258309
0.0636115,-0.115585,0.252443
-0.039023,-0.0938421,0.241722
0.00532915,-0.0748528,0.248881
0.085196,-0.0902638,0.254811
-0.0716746,-0.0641138,0.239291
0.10467,-0.0634637,0.258946
-0.0472168,-0.0426474,0.247059
-0.00616228,-0.0429942,0.255487
0.0358542,-0.0493502,0.249568
0.0813031,-0.039685,0.257889
-0.0545912,-0.0108548,0.239798
0.0165285,-0.0194036,0.248665
0.112729,-0.0256789,0.258184
-0.0866803,-0.00950599,0.251551
-0.0219848,-0.0079926,0.246666
0.108598,0.00741519,0.258611
-0.102306,0.023332,0.257679
-0.0710345,0.0182135,0.241452
-0.0188992,0.0262787,0.244266
0.0357865,0.0110887,0.240965
-0.0843948,0.0515616,0.258008
0.0150637,0.0355575,0.256991
0.0948687,0.0380148,0.258427
-0.0583428,0.0735092,0.257443
-0.0314764,0.0537445,0.258981
-0.0003608,0.0651942,0.254483
0.0400361,0.0571331,0.252234
0.0724722,0.0629466,0.258402
-0.0265604,0.086825,0.25764
0.0250026,0.0869524,0.252838
0.0467692,-0.124185,0.280557
-0.0250906,-0.101396,0.27117
0.00806472,-0.103924,0.268275
-0.0933193,-0.085275,0.275256
0.0390972,-0.094456,0.260376
-0.107429,-0.0568481,0.264717
-0.0578439,-0.0693592,0.269263
-0.025568,-0.0697029,0.260569
0.0250071,-0.0680186,0.275066
0.0621947,-0.0669426,0.261781
-0.0771298,-0.0401793,0.261982
-0.0378139,-0.0445151,0.27907
0.0198022,-0.0351647,0.277874
-0.113104,-0.0239117,0.265916
-0.0534268,-0.0156323,0.272874
-0.0156083,-0.0195906,0.277421
0.0521834,-0.0267693,0.26809
-0.0765129,0.00797209,0.2781
0.00230514,0.00595197,0.265591
0.0398127,0.00435243,0.273494
0.0784776,-0.00666092,0.262347
-0.0332428,0.0113712,0.271504
0.0654536,0.0248345,0.267245
-0.0573786,0.0342165,0.26752
-0.0109489,0.0355188,0.277964
0.0484399,0.0786448,0.276416
-0.0297061,-0.130991,0.288296
0.00350209,-0.135007,0.288544
-0.0541101,-0.1082,0.287296
0.0359959,-0.0954505,0.293628
0.0746931,-0.105853,0.282426
-0.0552283,-0.0779634,0.301472
-0.00528881,-0.0787698,0.285808
0.0637581,-0.0764985,0.293999
0.0960532,-0.0804356,0.286301
-0.0773455,-0.054695,0.292089
-0.109487,-0.0466067,0.296677
-0.00657203,-0.0466382,0.294857
0.046526,-0.0479159,0.293418
0.109889,-0.0440504,0.28564
-0.0880651,-0.0223384,0.288036
0.0492024,-0.0151759,0.299325
0.0808242,-0.0276744,0.289069
-0.109175,0.00399924,0.283828
-0.0459356,0.00125573,0.300751
-0.0136128,0.00931737,0.298528
0.0156286,-0.00617089,0.293986
0.0745662,0.00572536,0.293193
0.111273,-0.00942261,0.28736
-0.0642441,0.0292332,0.300658
0.0182263,0.0274061,0.292033
0.102499,0.023153,0.287327
-0.0936372,0.037356,0.286718
-0.0386932,0.0486325,0.291261
0.0447801,0.0457273,0.283234
0.0844092,0.0513105,0.287175
-0.0718208,0.0641998,0.286292
-0.00890282,0.0601228,0.301228
0.0181117,0.0658536,0.282372
-0.0429499,0.0813596,0.285956
-0.00474636,0.0902665,0.282722
-0.04572,-0.123174,0.316535
-0.0137959,-0.133534,0.317687
0.0296821,-0.130287,0.308724
0.0603821,-0.117263,0.310353
-0.0779038,-0.102814,0.310106
-0.0272114,-0.0981456,0.304365
0.00548064,-0.105111,0.303354
0.0852575,-0.0953078,0.314227
-0.0979507,-0.0762178,0.307112
-0.00558599,-0.0776493,0.319495
-0.0349794,-0.0531952,0.311157
0.0243677,-0.0678846,0.308453
0.105253,-0.0623899,0.312843
0.0200404,-0.0344346,0.311283
0.0744276,-0.0493006,0.31383
-0.112388,-0.0161026,0.310108
-0.0577726,-0.0299013,0.302911
-0.0223178,-0.0209645,0.310166
0.0758245,-0.0157346,0.319875
0.112415,-0.0281973,0.314997
-0.077866,7.07056e-05,0.310649
0.104406,0.0063352,0.316028
-0.103348,0.0214165,0.314332
0.0373926,0.0120456,0.314657
-0.083774,0.0523268,0.314908
-0.00131265,0.0327608,0.318976
0.0627202,0.0330932,0.308352
0.09481,0.0383726,0.315999
0.0241866,0.0535813,0.312974
0.0704718,0.0652713,0.314051
-0.0574855,0.0739898,0.314821
-0.0245671,0.0871172,0.31329
0.0091061,0.0876478,0.313041
0.0418619,0.0819504,0.309319
0.0135051,-0.132445,0.337897
0.0481775,-0.123302,0.34089
-0.0672324,-0.113324,0.34008
-0.0122812,-0.10586,0.336378
0.020424,-0.0998971,0.332817
-0.0908533,-0.0897899,0.338073
-0.038441,-0.0803297,0.330305
0.0493134,-0.0859489,0.322754
0.0971532,-0.0786022,0.340601
-0.106098,-0.0601944,0.335324
-0.0733875,-0.0616373,0.324539
0.0179712,-0.0669931,0.341189
-0.00664641,-0.0452768,0.328252
0.0441579,-0.0498498,0.32847
0.100239,-0.0452644,0.341023
-0.11252,-0.0279512,0.34114
-0.0831645,-0.0296459,0.325163
-0.0483107,-0.0133858,0.330725
-0.016939,-0.0122294,0.342414
0.044856,-0.0152542,0.332525
0.0993047,-0.0119919,0.343386
-0.109076,0.0052285,0.342909
0.0122541,-0.0061088,0.327274
-0.0626276,0.0176925,0.33463
