x,y,z
-0.0314189,-0.107072,0.116664
0.00155726,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.033768,-0.0925264,0.116731
0.0671538,-0.0908184,0.116602
-0.0869303,-0.0710286,0.116728
-0.0481072,-0.06334,0.116727
-0.0160772,-0.072997,0.11673
0.0144621,-0.059332,0.116731
0.0478052,-0.0621705,0.116711
0.092661,-0.0615101,0.116731
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386059,0.116716
-0.0250266,-0.0446017,0.132041
0.0633339,-0.0325511,0.116688
0.108086,-0.0316142,0.116694
-0.047214,-0.0195771,0.131065
-0.00241034,-0.0200237,0.13368
0.0305542,-0.0307044,0.123127
-0.107085,-0.00846003,0.116708
-0.0737873,-0.00517864,0.116727
-0.0398027,0.00973023,0.116716
0.0184414,-0.000191821,0.11666
0.0496682,0.00846203,0.124865
0.0798163,-0.00346937,0.116706
0.112833,0.00169812,0.116729
-0.109154,0.0248619,0.116685
-0.0748798,0.0282674,0.116729
-0.00410962,0.0436671,0.116917
0.0273682,0.0320596,0.116731
0.0723213,0.0317749,0.116731
0.104452,0.0411263,0.116541
-0.0952108,0.055883,0.116578
-0.0507822,0.0529884,0.116707
0.0518945,0.0625077,0.116731
-0.0701882,0.0801588,0.116677
-0.0239003,0.0755201,0.11673
0.00945593,0.0781957,0.1167
0.08345,0.0745106,0.11655
-0.041249,0.104153,0.11649
-0.00801247,0.110071,0.116511
0.0253584,0.107624,0.116556
0.0566746,0.0964913,0.116577
-0.0471797,-0.101327,0.14554
-0.01388,-0.110967,0.14477
0.0195201,-0.109822,0.143635
0.0512419,-0.0993153,0.144545
-0.0750997,-0.0828941,0.145689
-0.000981154,-0.0803806,0.148839
0.0801037,-0.0766094,0.143826
-0.0962956,-0.0570059,0.14567
-0.0331617,-0.0713416,0.150435
0.0311599,-0.0725605,0.143815
-0.0609253,-0.0525808,0.145702
0.00167502,-0.0472577,0.152658
0.055139,-0.0494051,0.146725
0.0858182,-0.0374429,0.140937
-0.109075,-0.0256337,0.145266
-0.0758648,-0.0227331,0.148058
0.0600637,-0.0160728,0.14555
0.110674,-0.015542,0.145842
-0.111805,0.00833691,0.145621
-0.0260352,-0.00633786,0.153243
0.0219862,0.00134594,0.149823
-0.0784827,0.011407,0.145409
-0.00572384,0.0132296,0.135322
0.0757531,0.0134666,0.145196
0.107939,0.0223748,0.143715
-0.104316,0.0413873,0.145277
-0.0667924,0.044505,0.144845
-0.0309034,0.0350767,0.136616
0.0155083,0.0341647,0.150506
0.049884,0.0380624,0.140748
-0.0865327,0.0715241,0.144503
-0.0401696,0.0676056,0.144877
0.0280605,0.0634262,0.140234
0.0949178,0.0585376,0.143259
-0.00597854,0.0817496,0.146125
0.071057,0.0869871,0.144757
-0.0582478,0.0957409,0.143681
-0.0250933,0.10919,0.144969
0.00878278,0.111765,0.144949
0.0388115,0.0961898,0.144872
-0.0301502,-0.108318,0.1738
0.00360954,-0.112553,0.173155
0.0365181,-0.106869,0.173428
-0.0605639,-0.0945304,0.175351
0.0666676,-0.0910984,0.173011
-0.0797877,-0.0649739,0.17361
0.0962573,-0.057332,0.165696
-0.104412,-0.0411013,0.174468
-0.0284138,-0.0377212,0.16461
0.0591182,-0.0319509,0.174976
0.000993081,-0.0180979,0.169056
0.0300212,-0.0301817,0.157616
0.0916155,-0.0247785,0.171688
-0.105836,-0.0077057,0.174332
-0.0552513,-0.00775469,0.169737
0.0469534,-0.000296394,0.171923
0.112343,0.00533236,0.171893
-0.109132,0.0255987,0.174371
-0.0474549,0.0241517,0.16349
-0.00882809,0.0181099,0.168264
-0.0123137,0.0502965,0.159844
0.0701905,0.0368396,0.168386
0.104075,0.0420146,0.170487
-0.0960073,0.0576254,0.173221
-0.0545706,0.0572717,0.17326
0.0469777,0.0624434,0.167794
0.0796507,0.068786,0.171065
-0.0727874,0.0852907,0.171544
-0.0211299,0.0783394,0.175718
0.0168251,0.0767692,0.170097
-0.0425372,0.103784,0.172632
-0.00809813,0.111421,0.173561
0.0257615,0.108869,0.173188
0.0566944,0.0966191,0.173043
-0.0150005,-0.0794882,0.181411
0.0180559,-0.0791117,0.176328
-0.0454374,-0.068493,0.189905
0.0477312,-0.0636895,0.176044
0.0848825,-0.0732311,0.194574
-0.0585441,-0.0397068,0.179033
0.00204082,-0.0510508,0.185897
0.102633,-0.044946,0.195977
0.0303895,-0.0260602,0.191009
-0.0785894,-0.00528826,0.193588
-0.025901,-0.00623252,0.186668
