x,y,z
-0.0350989,-0.106922,0.101374
-0.00149911,-0.108491,0.101212
0.0318676,-0.108074,0.101629
-0.0639783,-0.0893146,0.101473
0.0199428,-0.0768584,0.101541
0.0619878,-0.0939409,0.101485
-0.0910781,-0.0667967,0.101719
-0.0338067,-0.0734672,0.102058
-0.00566479,-0.0553746,0.101766
0.050077,-0.063344,0.105931
0.0862071,-0.0700173,0.101512
-0.107623,-0.0347926,0.101486
-0.058698,-0.051108,0.101637
-0.0304188,-0.032199,0.101993
0.0334325,-0.0349751,0.101593
0.0692195,-0.0360465,0.103518
0.103959,-0.0376975,0.101071
-0.0765754,-0.0230819,0.105346
0.00221123,-0.0227533,0.101948
-0.112938,-0.00110447,0.101475
-0.0813981,0.00976639,0.101647
-0.0486496,-0.0036025,0.10174
0.0119912,0.00919223,0.102303
0.0705306,-0.00177527,0.10546
0.112352,-0.00497503,0.101534
-0.017181,0.0252851,0.101341
0.0446555,0.0219757,0.101826
0.10872,0.0284166,0.101424
-0.106959,0.0318845,0.101507
-0.0685524,0.0404449,0.10167
-0.0373171,0.0517077,0.104646
0.0181799,0.0420069,0.101218
0.0758965,0.0330656,0.101694
-0.0936717,0.0624353,0.101446
-0.00731884,0.0658727,0.101674
0.0504611,0.0548728,0.101672
0.0941504,0.061315,0.101475
-0.0597613,0.0760364,0.101433
0.0244282,0.075868,0.10198
0.0717219,0.0858529,0.101645
-0.0346507,0.104792,0.106339
-0.00208711,0.112867,0.101507
0.0435088,0.103295,0.101231
-0.0182549,-0.11029,0.129365
0.0142644,-0.0996443,0.128698
0.0471752,-0.101472,0.133077
-0.0458259,-0.0914168,0.128872
-0.0109437,-0.0776325,0.126435
0.0747587,-0.0833173,0.129738
-0.0702317,-0.0686628,0.127817
-0.0402572,-0.0540827,0.12922
0.0250813,-0.0684371,0.133156
0.0979712,-0.0543349,0.128387
-0.0963724,-0.0480329,0.129532
0.0648948,-0.0517074,0.133517
-0.11048,-0.0177588,0.130014
0.0648734,-0.0184511,0.133895
0.0972106,-0.019176,0.127247
-0.0812188,-0.00237751,0.132609
-0.0205366,-0.0016321,0.12024
0.0371682,-0.0062935,0.117682
-0.110759,0.015517,0.130158
-0.0453452,0.0201407,0.125157
0.0262392,0.0216227,0.132435
0.0591933,0.0162554,0.132874
0.0918252,0.0137272,0.12628
-0.101268,0.0475611,0.130229
-0.00176425,0.0389829,0.126957
0.102565,0.0452203,0.128826
0.0273505,0.0549524,0.130141
0.0720116,0.0585374,0.126844
-0.0804031,0.077863,0.127126
-0.0405209,0.0798797,0.12823
-0.00941754,0.0912874,0.125251
0.0457377,0.0825801,0.126729
0.0209463,0.105311,0.124731
-0.0898672,-0.0682987,0.154867
-0.0664707,-0.0342215,0.135201
-0.00103093,-0.0517595,0.14549
0.0265619,-0.0350862,0.13425
-0.023428,-0.0276307,0.140497
-0.0524222,-0.0068818,0.148396
0.0088208,-0.00673719,0.135409
0.0384974,-0.00814151,0.150816
0.112033,-0.00736634,0.153883
