x,y,z
-0.0314189,-0.107072,0.116664
0.00155728,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.0337681,-0.0925264,0.116731
0.0671541,-0.0908183,0.116602
-0.0869303,-0.0710286,0.116728
-0.0481073,-0.0633401,0.116727
-0.0160772,-0.072997,0.11673
0.014462,-0.0593319,0.116731
0.0478052,-0.0621706,0.116711
0.0924908,-0.0613464,0.11673
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386059,0.116716
-0.0250266,-0.0446019,0.13204
0.0633341,-0.0325512,0.116688
0.108086,-0.031615,0.116694
-0.047214,-0.0195774,0.131065
-0.00241109,-0.0200235,0.133679
0.0305543,-0.0307043,0.123127
-0.107085,-0.00846006,0.116708
-0.0737873,-0.00517858,0.116727
-0.0398029,0.0097303,0.116716
0.018441,-0.000191833,0.11666
0.0496678,0.00846106,0.124866
0.0798163,-0.00346928,0.116706
0.112833,0.00169848,0.116729
-0.109154,0.0248619,0.116685
-0.0748802,0.0282674,0.116729
-0.00475057,0.0414235,0.116731
0.0273757,0.0320574,0.116731
0.0723507,0.0316804,0.116731
0.104453,0.0411255,0.116541
-0.0952107,0.0558832,0.116578
-0.0507832,0.0529881,0.116707
0.0517914,0.0613751,0.116731
-0.0701881,0.080159,0.116677
-0.0239002,0.0755205,0.116729
0.00945602,0.0781952,0.116701
0.0834504,0.0745103,0.11655
-0.0412487,0.104153,0.11649
-0.00801233,0.110071,0.116511
0.0253585,0.107623,0.116556
0.0566747,0.0964912,0.116577
-0.0471797,-0.101327,0.14554
-0.01388,-0.110967,0.14477
0.0195202,-0.109822,0.143635
0.051242,-0.0993153,0.144545
-0.0750997,-0.0828942,0.145689
-0.000981076,-0.0803807,0.148839
0.0802302,-0.0767031,0.143815
-0.0962956,-0.057006,0.14567
-0.0331615,-0.0713415,0.150435
0.0311598,-0.0725607,0.143815
-0.0609251,-0.0525809,0.145702
0.00167516,-0.0472577,0.152657
0.0551385,-0.049405,0.146725
0.0858181,-0.0374448,0.140937
-0.109075,-0.0256339,0.145266
-0.0758648,-0.0227332,0.148057
0.0600641,-0.0160728,0.14555
0.110674,-0.0155425,0.145842
-0.111805,0.00833662,0.145621
-0.0260354,-0.0063383,0.153243
0.0219862,0.00134719,0.149823
-0.078483,0.0114071,0.145409
-0.00572468,0.0132298,0.135322
0.0757531,0.0134665,0.145196
0.10794,0.022374,0.143714
