x,y,z
0.0239844,-0.10899,0.0888766
0.0564331,-0.094346,0.0868615
0.0996257,-0.018717,0.0907746
-0.0901907,0.060964,0.0895666
-0.0348982,-0.101576,0.0984662
-0.0673769,-0.0900143,0.0922371
0.0183276,-0.0795267,0.104004
-0.0793557,-0.0569612,0.100767
-0.0444223,-0.0685643,0.104057
0.0665132,-0.0619301,0.0997929
0.0982717,-0.0529924,0.0921789
-0.106693,-0.0358573,0.0946091
-0.0558281,-0.0351348,0.110269
-0.0231204,-0.0430647,0.110103
0.0103061,-0.0461981,0.10838
0.0433442,-0.0383579,0.107156
-0.0820605,-0.013815,0.106883
0.021159,-0.0132257,0.108478
-0.112596,-0.00253862,0.0977493
-0.0323648,-0.00869457,0.110992
-0.00484134,0.0104039,0.113026
0.0549215,-0.00668234,0.108055
-0.100224,0.029016,0.0931656
-0.0582955,0.0122001,0.106556
0.0277713,0.0193367,0.102448
0.08294,0.0115195,0.104381
-0.0273669,0.0357604,0.109789
0.00526649,0.0439602,0.113057
0.0674457,0.0412187,0.107162
0.107859,0.0329252,0.0978785
-0.0472614,0.0707706,0.103692
0.0363885,0.0533253,0.104496
-0.0196405,0.0919304,0.0998113
0.0136911,0.0771373,0.111063
0.0716122,0.0824064,0.10316
0.0116111,0.110417,0.101888
0.0444119,0.102252,0.104789
-0.0529493,-0.0982572,0.126831
-0.0213134,-0.10912,0.12817
0.0119992,-0.109185,0.125071
0.0444069,-0.102507,0.117075
-0.0784178,-0.0760636,0.12842
-0.0128437,-0.0743986,0.117708
0.0723641,-0.0854952,0.124436
0.0440815,-0.0673241,0.125093
0.0944676,-0.0603004,0.126187
-0.0998742,-0.0499997,0.128013
0.0755041,-0.0328297,0.116379
-0.109611,-0.0167888,0.129683
-0.00530949,-0.0204929,0.128197
0.108366,-0.0293252,0.121815
0.111911,0.00424592,0.120195
-0.109979,0.0175177,0.12609
0.0358931,0.0304109,0.134045
-0.0923355,0.0462802,0.122985
-0.058609,0.0428653,0.121084
0.0944267,0.060029,0.113191
-0.0764545,0.0780171,0.120385
-0.0443362,0.0996254,0.126415
-0.0117923,0.110496,0.12915
0.0303606,-0.108255,0.15444
-0.0155587,-0.0812614,0.152993
0.0143644,-0.0751093,0.139213
-0.039093,-0.0633369,0.136878
-0.0680216,-0.0463286,0.140407
-0.00740396,-0.0499548,0.144525
0.02551,-0.0420242,0.137898
0.0652292,-0.0474986,0.145926
0.0975602,-0.0405243,0.15349
-0.0791011,-0.0140623,0.143188
-0.035237,-0.03012,0.139588
0.0508223,-0.0171218,0.139656
-0.0495877,0.00307344,0.139818
-0.0167002,0.00623138,0.145063
0.0175433,0.002577,0.137967
0.0817941,-0.00521458,0.134594
0.111383,-0.0101444,0.150697
-0.0795596,0.0198724,0.140014
0.0762688,0.0279743,0.136984
0.107543,0.0232858,0.148301
-0.0343977,0.0347068,0.145163
0.00508233,0.0324638,0.147516
-0.090593,0.0672811,0.149003
-0.0395273,0.0693585,0.146802
-0.00783391,0.0624905,0.138115
0.0503374,0.0608011,0.134595
0.0972558,0.0552005,0.146455
-0.0655682,0.0906916,0.15152
0.0126437,0.0889479,0.143565
0.0466814,0.0939135,0.13843
0.0773118,0.0804739,0.136776
-0.0378859,-0.105767,0.157969
-0.0027913,-0.11235,0.156368
-0.0685571,-0.0893871,0.157556
0.0132692,-0.081639,0.172033
0.0608219,-0.0941701,0.157241
-0.0914716,-0.064738,0.157068
0.040779,-0.0666172,0.158898
0.0859056,-0.071869,0.1567
-0.102661,-0.0328459,0.159607
-0.0700397,-0.0429591,0.174337
-0.0260963,-0.0421765,0.171381
0.0403923,-0.0337953,0.166791
-0.0489387,-0.0178605,0.167547
0.0101023,-0.0209747,0.160592
0.0727425,-0.012495,0.166163
-0.112838,0.000321927,0.158937
-0.0175351,-0.00976987,0.175856
-0.0798411,0.0229586,0.174056
-0.0473139,0.015576,0.170879
-0.0139551,0.0235835,0.174744
0.0502922,0.0127,0.158824
-0.105239,0.0372728,0.156246
-0.0644356,0.0466662,0.155535
0.0634238,0.0472394,0.164393
-0.000616891,0.054691,0.171945
0.0303302,0.0663936,0.160891
0.0860812,0.0700113,0.174847
0.0616805,0.0930425,0.169371
-0.0354908,0.104707,0.158324
-0.00218965,0.112775,0.161928
0.0312264,0.106892,0.165576
-0.051225,-0.0992867,0.1884
-0.0191642,-0.110207,0.185598
0.0141853,-0.110891,0.188269
0.046324,-0.101757,0.18649
-0.0780577,-0.0788217,0.188444
-0.0162828,-0.0769042,0.187208
0.0743957,-0.083688,0.188751
-0.0473354,-0.0671418,0.178958
0.0618407,-0.0530622,0.183759
0.0952407,-0.0571609,0.185902
-0.0986311,-0.0524387,0.188942
0.0125269,-0.0487351,0.180726
-0.109668,-0.0208361,0.190125
-0.08064,-0.0108367,0.176685
0.10601,-0.0246515,0.183147
0.01568,0.00771181,0.17843
0.0450337,-0.00661457,0.186558
0.110578,0.00847057,0.180642
-0.107379,0.012565,0.190049
0.0787677,0.0196766,0.17705
-0.101516,0.0465513,0.18933
-0.0669378,0.0472805,0.194207
-0.0379358,0.0471797,0.17686
0.0334251,0.0373818,0.1772
0.104261,0.0416801,0.176606
-0.0826944,0.0750131,0.183847
-0.055197,0.0942059,0.18343
-0.0245674,0.0777554,0.179267
-0.0219357,0.109738,0.188908
0.0113793,0.111077,0.192408
0.0435006,0.100982,0.196432
-0.00449949,-0.112488,0.216585
0.00541928,-0.0807789,0.212468
0.0354351,-0.0680222,0.198613
0.0855691,-0.0680386,0.216116
-0.0442894,-0.0339648,0.19859
-0.0133465,-0.0469062,0.202205
0.0418656,-0.0342236,0.205494
-0.076933,-0.0291892,0.204453
0.0110057,-0.0204217,0.199159
0.0729765,-0.0246793,0.19757
-0.0772474,0.00473081,0.206049
-0.0421171,0.000873359,0.200479
-0.00929142,0.00717142,0.203608
0.0227698,0.00922831,0.214068
0.0813531,0.00601367,0.208312
0.112166,-0.00687306,0.210868
0.0510499,0.0224951,0.202084
0.108048,0.0272439,0.21145
-0.024899,0.0371206,0.207327
0.00763475,0.036014,0.199031
-0.0429923,0.0657237,0.2087
0.0312021,0.0653186,0.197308
0.0627335,0.0535378,0.197404
0.0950131,0.0590234,0.205168
-0.0714526,0.0850271,0.215148
0.000111003,0.0777996,0.201987
0.0726884,0.0852041,0.201507
-0.0373626,-0.106353,0.218145
0.0305403,-0.107555,0.220225
-0.0666949,-0.0900267,0.218151
0.0286818,-0.0772543,0.236245
0.0605,-0.0907567,0.218497
-0.0911142,-0.0671147,0.219136
-0.0609751,-0.0543226,0.229234
-0.0313188,-0.0732581,0.219297
0.0542845,-0.0585444,0.225366
-0.106209,-0.0372252,0.219108
0.0155893,-0.0496704,0.219459
0.0777117,-0.0348555,0.229083
-0.0785252,-0.0166772,0.236792
-0.0461625,-0.0175803,0.228092
-0.0131718,-0.0205087,0.222755
0.0235172,-0.0198853,0.232585
-0.10663,-0.00378517,0.219651
-0.0279989,0.0103284,0.231221
0.0531205,-0.00461582,0.222944
-0.108452,0.0298695,0.218656
-0.0799566,0.0172056,0.238464
-0.0546055,0.0264446,0.218531
0.0261531,0.0401415,0.226614
0.0748754,0.0350948,0.22357
-0.0936808,0.0602496,0.218956
-0.0596947,0.0530544,0.23823
-0.00318523,0.0561508,0.227491
0.0534747,0.0604504,0.228931
0.0843412,0.0730729,0.236043
0.0237504,0.0761301,0.228334
0.057046,0.0941862,0.229756
-0.0433498,0.103127,0.217887
-0.0094374,0.111687,0.219902
0.0251081,0.109188,0.223327
-0.0507102,-0.0996106,0.248238
-0.0177441,-0.109109,0.249052
0.0157212,-0.110377,0.250769
0.0482791,-0.0999783,0.251042
-0.0761468,-0.0774907,0.24821
0.0762525,-0.0812501,0.247107
-0.00538718,-0.0714616,0.244598
0.0973966,-0.0553628,0.246677
-0.0871969,-0.0460162,0.251167
-0.0571079,-0.0322065,0.257368
-0.0304384,-0.0450523,0.23927
0.000939774,-0.038746,0.249929
0.0333918,-0.046812,0.250278
0.0658813,-0.0503101,0.25768
-0.109913,-0.021586,0.248646
-0.0277455,-0.016052,0.256737
0.0526784,-0.0184607,0.253504
0.109321,-0.0234912,0.240291
-8.11568e-05,-0.000438281,0.246166
0.0321788,0.00902899,0.247035
0.0823497,-0.00369647,0.240334
-0.111291,0.01179,0.249014
-0.0508819,0.0147506,0.25522
0.111219,0.0132243,0.242363
-0.101806,0.0446334,0.248056
-0.0286991,0.0416586,0.243864
0.00411037,0.032504,0.250614
0.0361803,0.0401678,0.258917
0.0694562,0.0448976,0.255176
0.102451,0.0454738,0.241601
-0.0847101,0.0733999,0.248358
-0.0273503,0.0760939,0.238977
-0.0592548,0.0950764,0.248738
-0.0286125,0.108561,0.248493
0.00474717,0.106312,0.249664
0.0378504,0.106398,0.254749
-0.0358676,-0.106895,0.277459
-0.00126118,-0.112674,0.279634
-0.0668382,-0.0910468,0.277944
-0.0194057,-0.0777048,0.277052
0.0135779,-0.0829232,0.274123
-0.0909731,-0.0673464,0.27673
-0.0461288,-0.0658911,0.26041
0.0444936,-0.0700047,0.27499
-0.105401,-0.0372401,0.278733
-0.0222429,-0.0445388,0.273785
0.0439065,-0.0370299,0.280677
0.104496,-0.0409171,0.277783
0.0204708,-0.017427,0.266997
0.0777148,-0.0197343,0.276703
-0.112221,-0.00449804,0.278652
-0.0807655,0.00395904,0.269272
0.11098,-0.00728317,0.273737
-0.108529,0.0290503,0.27771
-0.0199968,0.0142884,0.268678
0.0138141,0.0139602,0.276757
0.0621808,0.012765,0.261348
0.107542,0.0305879,0.271595
-0.0727029,0.0381086,0.265216
-0.0147226,0.0474822,0.273956
-0.0949329,0.0598946,0.277338
-0.0437404,0.0624194,0.26609
0.00307202,0.0732797,0.260556
0.0365241,0.0735342,0.261185
0.0916739,0.066366,0.2684
-0.0690173,0.0811238,0.277552
0.0644584,0.0928039,0.269831
