x,y,z
-0.040096,-0.119799,0.116841
-0.00677327,-0.126956,0.116705
0.0301332,-0.116265,0.116698
-0.0760721,-0.0968629,0.116567
-0.00998933,-0.0966834,0.130505
0.0625366,-0.107968,0.116685
-0.0383826,-0.0856847,0.11673
0.0181707,-0.0850317,0.116727
0.0875467,-0.0846818,0.116728
-0.0982516,-0.0678878,0.116687
-0.0649163,-0.0653643,0.116719
-0.0103007,-0.0662139,0.116665
0.055407,-0.0606541,0.116702
-0.0826663,-0.037028,0.116721
-0.0439469,-0.0393464,0.116658
-0.00460605,-0.0332426,0.116705
0.0231145,-0.0519515,0.116732
0.078455,-0.043344,0.133563
0.106656,-0.0504935,0.116691
-0.112103,-0.0211671,0.116627
0.0477641,-0.028107,0.116566
0.0782491,-0.014545,0.116716
0.11152,-0.0174071,0.11666
-0.0923445,0.00580969,0.116727
-0.0619535,-0.00977775,0.116665
-0.0284971,-0.0097048,0.116677
0.00360284,-0.00026056,0.116726
0.0368536,0.00350196,0.116701
-0.0464791,0.0198793,0.11672
-0.0140946,0.0282534,0.116668
0.0748623,0.0185928,0.116719
0.108236,0.0158925,0.116646
-0.0770766,0.0378324,0.116706
0.0191144,0.0327575,0.116643
0.0541387,0.0448275,0.116724
0.0918495,0.0472949,0.116538
-0.0589394,0.0720427,0.116636
-0.0265349,0.0599446,0.116735
0.00665746,0.0641596,0.116723
-0.0313913,0.0932109,0.116553
0.0369261,0.0912372,0.116642
0.067365,0.0755518,0.116587
0.00404977,0.0974974,0.116661
-0.0209498,-0.12426,0.147009
0.0129827,-0.125945,0.143681
0.0452103,-0.117319,0.146518
-0.0605044,-0.10962,0.143072
0.0753071,-0.0976817,0.145748
-0.0889095,-0.0840605,0.144379
-0.0350389,-0.0903287,0.15176
0.015998,-0.0922463,0.15105
0.0454114,-0.0854023,0.136723
-0.0762293,-0.0531156,0.145742
-0.0433644,-0.0590543,0.143541
-0.00942551,-0.0692633,0.149833
0.0667753,-0.0666824,0.154511
0.0984373,-0.067955,0.143979
-0.108324,-0.045363,0.139193
0.0432528,-0.0452553,0.144641
0.110113,-0.0340675,0.145567
-0.0811985,-0.0164896,0.143069
-0.0482158,-0.0217359,0.144659
-0.0113207,-0.0242563,0.148173
0.0208164,-0.022062,0.135363
-0.111031,-0.00145705,0.143518
-0.0183407,0.00803258,0.143033
0.0126891,0.00399627,0.154635
0.0541507,-0.00947319,0.143467
0.110867,-0.000658315,0.145492
-0.102344,0.0302542,0.137295
-0.0700326,0.014864,0.139927
0.0371265,0.0237515,0.143263
0.0716029,0.0181235,0.150477
-0.0499921,0.0469253,0.136733
0.00198781,0.034404,0.145204
0.101346,0.0323118,0.144833
-0.0796743,0.0634581,0.141302
0.00226319,0.0674124,0.15013
0.0319995,0.0584045,0.137778
0.0809261,0.0622704,0.143937
-0.0467962,0.085023,0.144921
0.0524057,0.0838543,0.145194
-0.013985,0.0960524,0.144671
0.0206154,0.094964,0.145586
-0.0439887,-0.11776,0.170956
0.000870674,-0.127983,0.174742
-0.0746847,-0.098074,0.171072
-0.00947977,-0.0963985,0.17228
0.063721,-0.107906,0.175358
0.0897047,-0.0833089,0.172307
-0.101035,-0.0626951,0.166687
-0.0359788,-0.0665789,0.175234
0.0347155,-0.0691643,0.166362
0.106202,-0.0528597,0.172803
-0.0329678,-0.0335218,0.171888
0.0126154,-0.0456312,0.15762
-0.104056,-0.0255122,0.165687
-0.071619,-0.0311549,0.171503
0.0329222,-0.0206837,0.166672
0.0833331,-0.014233,0.159008
0.112824,-0.0172941,0.174394
-0.0779328,0.00236301,0.170512
-0.0458984,0.00679255,0.16176
-0.0157763,-0.00499486,0.175166
0.0452319,0.00984586,0.172507
-0.108108,0.0171899,0.171051
0.108122,0.016899,0.173686
-0.0939186,0.0470747,0.166646
-0.0627912,0.0352551,0.16535
-0.0285123,0.03528,0.159508
0.023626,0.0460792,0.167719
0.0559058,0.0463386,0.159098
0.0927225,0.0493393,0.172173
-0.0672105,0.0760464,0.169659
-0.0310592,0.093355,0.173171
0.0329679,0.0779595,0.171534
0.0689188,0.0741614,0.172449
0.00206282,0.0979256,0.173641
-0.0239066,-0.124399,0.196834
0.033783,-0.122706,0.177455
-0.0914072,-0.0816108,0.19488
-0.0321859,-0.092076,0.196401
0.0210106,-0.0928658,0.185486
0.0605527,-0.0754191,0.186648
-0.0692457,-0.0642908,0.176789
-0.00340894,-0.0651587,0.182419
0.00562309,-0.0334842,0.187825
0.0547067,-0.0441837,0.17601
0.0815168,-0.0501593,0.194879
0.0803907,-0.0168079,0.192242
-0.0526101,-0.0102948,0.189565
0.0151711,-0.00158014,0.187435
-0.0345509,0.0217182,0.189461
-0.00116188,0.0256723,0.177262
0.0266612,0.0285385,0.195933
0.0762228,0.015676,0.183649
0.0510258,0.0509419,0.191805
-0.0449018,0.0560325,0.184253
-0.0120019,0.0572451,0.178563
0.00770109,-0.126912,0.207417
0.0402027,-0.119953,0.210145
-0.0604386,-0.109601,0.198915
-0.00176663,-0.095016,0.209871
0.0693209,-0.103793,0.208029
-0.058268,-0.074289,0.207407
0.0410409,-0.0864859,0.211464
0.0924395,-0.0798815,0.205404
-0.0260695,-0.0590489,0.206259
0.0226544,-0.0600727,0.202603
0.0541319,-0.0557229,0.212952
-0.106539,-0.0519157,0.197549
-0.0537761,-0.0427831,0.197211
0.110073,-0.0347045,0.202745
-0.112609,-0.0190819,0.197265
-0.0800653,-0.0230982,0.20362
-0.0229011,-0.023808,0.202167
0.0366532,-0.0282969,0.199167
-0.0934294,0.00810321,0.199602
-0.0104766,0.00676334,0.207139
0.0536218,0.000217666,0.203365
0.108345,0.000141787,0.202596
-0.0663058,0.027716,0.198004
0.0690077,0.0310035,0.212479
-0.09679,0.0413529,0.199402
-0.00270028,0.0392477,0.207738
0.100342,0.0345232,0.200894
-0.0758973,0.0673587,0.20069
-0.0290537,0.058941,0.213401
0.0197506,0.0613953,0.197169
0.0812358,0.0618753,0.200878
-0.0477225,0.085343,0.200842
-0.00775753,0.081531,0.201058
0.0233551,0.0945832,0.198846
0.0546527,0.0827859,0.201119
-0.00743047,-0.123791,0.237037
-0.0772607,-0.0959703,0.224335
-0.0398947,-0.115153,0.224624
0.0567035,-0.11169,0.237971
-0.0295406,-0.0836913,0.228606
0.0189229,-0.0917476,0.235933
0.0806326,-0.0884886,0.235471
-0.0976125,-0.069565,0.225459
-0.00038645,-0.0660528,0.226381
0.0302393,-0.0569546,0.236152
0.104053,-0.0570946,0.226794
-0.109529,-0.0384601,0.227706
-0.0723222,-0.0479973,0.22452
-0.0424652,-0.0335228,0.227312
0.0105519,-0.0348035,0.220778
0.0821783,-0.0320617,0.222865
-0.0836138,-0.0197642,0.238371
-0.0133432,-0.0149499,0.232957
0.0477167,-0.0282159,0.230794
0.112917,-0.0169693,0.230932
-0.111785,-0.00533751,0.227669
-0.0719665,0.00866461,0.225108
-0.0405902,-0.00118812,0.219347
0.0246552,-0.00454058,0.219326
0.0811877,0.00129349,0.222134
-0.104234,0.0269565,0.228548
-0.0272528,0.0283082,0.227325
0.00306586,0.013938,0.236752
0.0392291,0.0248795,0.226556
0.107796,0.0198467,0.229623
-0.0563152,0.0447023,0.226494
0.0926801,0.0496017,0.229744
-0.0876175,0.0557619,0.229764
0.00703082,0.0641921,0.227911
0.0406875,0.0580955,0.22298
-0.0631708,0.0784026,0.229545
-0.0281862,0.0935773,0.226655
0.0378958,0.0913522,0.228444
0.0694406,0.0737263,0.229632
0.00502537,0.0975328,0.227386
-0.0344911,-0.122749,0.256635
0.0257592,-0.12403,0.241304
-0.0640748,-0.107688,0.252747
-0.0112452,-0.0952781,0.254087
-0.0884007,-0.0847643,0.253786
-0.0592667,-0.07374,0.241423
0.0491296,-0.08121,0.248968
-0.104901,-0.0551202,0.256037
-0.0313575,-0.0568778,0.248272
0.0711707,-0.0570969,0.241992
0.0971007,-0.0708422,0.258553
-0.0729003,-0.0454467,0.257871
0.00343353,-0.0447963,0.251824
0.1093,-0.0399554,0.254908
-0.112125,-0.0222775,0.25679
0.0239765,-0.0158105,0.250776
0.083272,-0.015625,0.251913
-0.0970944,0.00754525,0.254824
-0.0532709,-0.0105066,0.248976
-0.025578,0.00807333,0.253826
0.0557327,0.00153273,0.243762
0.110512,0.00273839,0.257811
-0.0675175,0.0269079,0.252673
0.0342581,0.0218486,0.259402
-0.0972625,0.0408308,0.25807
-0.0368809,0.0392781,0.257344
0.000703433,0.0429608,0.252873
0.0645812,0.0361793,0.24522
0.1004,0.0345889,0.258685
-0.0632688,0.0598267,0.257284
-0.0216668,0.0663434,0.245027
0.0283227,0.0615816,0.253825
0.0811953,0.0619374,0.258572
-0.0446766,0.0879513,0.255601
0.0531476,0.0836587,0.256883
-0.0123737,0.096473,0.255941
0.0209056,0.0949923,0.256659
0.044964,-0.117619,0.268693
0.0126779,-0.109775,0.272426
0.0731942,-0.099907,0.266015
-0.041318,-0.0871779,0.26626
0.0143297,-0.0770316,0.265549
-0.0481166,-0.0564001,0.277493
-0.0132026,-0.0610553,0.275767
0.0395893,-0.0552211,0.268186
0.0178098,-0.0322937,0.279158
0.0743445,-0.0491088,0.27427
-0.0783766,-0.0149207,0.271031
-0.0232625,-0.0276972,0.262216
0.0534877,-0.0252132,0.263629
-0.0508884,0.00942886,0.275668
0.00640291,0.00604292,0.268986
0.0757436,0.0138749,0.267512
0.0505749,0.0470594,0.274079
0.00461352,0.0649349,0.277774
-0.0145559,-0.125913,0.283188
0.0319211,-0.123102,0.298975
-0.0521151,-0.11375,0.283539
0.0621487,-0.109022,0.296308
-0.0655536,-0.0835647,0.289013
-0.0119819,-0.092785,0.287441
0.0437201,-0.0855536,0.281591
0.084975,-0.0783939,0.288744
-0.0963436,-0.0717266,0.28349
-0.0738773,-0.0530408,0.299909
0.0222331,-0.0641304,0.295322
0.106307,-0.0528467,0.285624
-0.0995689,-0.0373822,0.283875
-0.0136868,-0.0341217,0.295571
0.0472083,-0.035887,0.294675
-0.048559,-0.0233122,0.283593
