x,y,z
-0.0541142,-0.108703,0.116688
-0.0222505,-0.0985537,0.117314
0.0111492,-0.106472,0.116694
-0.0937385,-0.0876814,0.116982
-0.0488356,-0.0757937,0.11674
0.0398356,-0.0880768,0.116722
-0.117615,-0.0642113,0.11704
-0.0202614,-0.0584586,0.116684
0.00979663,-0.0730971,0.116786
0.0589139,-0.0605703,0.116724
-0.1336,-0.0344748,0.11709
-0.0718706,-0.0517095,0.116681
-0.0416286,-0.0325084,0.116654
0.0167423,-0.0403967,0.116726
0.0807329,-0.0351508,0.116715
-0.0907942,-0.0241299,0.116664
-0.0103417,-0.0207822,0.116706
0.0479704,-0.0284316,0.116727
-0.128014,-0.00119116,0.116651
-0.0589241,-0.00380354,0.116678
0.0219783,-0.00736183,0.11671
0.0759359,-0.00203827,0.116719
-0.10172,0.0234058,0.116701
-0.0652396,0.0289385,0.116694
-0.0334708,0.0184541,0.116733
0.0180572,0.0261607,0.116721
0.0509768,0.0202476,0.116746
-0.134097,0.031669,0.116696
-0.0106167,0.043355,0.11668
0.0390921,0.0521597,0.116732
0.0779078,0.0401118,0.116688
-0.119851,0.061932,0.116724
-0.0875392,0.0536774,0.11671
-0.0545631,0.060629,0.116726
0.0106818,0.0699942,0.116733
0.0650424,0.0665387,0.132469
-0.0848908,0.0869677,0.116658
-0.0499334,0.0937555,0.116687
-0.0224233,0.0747683,0.116719
0.042522,0.0854469,0.116699
-0.019151,0.108283,0.116643
0.0141054,0.104828,0.11672
-0.0708551,-0.102578,0.145463
-0.0386679,-0.111136,0.146175
-0.00538097,-0.109169,0.145587
0.0263814,-0.0987348,0.145429
-0.106246,-0.0777523,0.146332
-0.0143168,-0.0761803,0.144408
-0.0698757,-0.06928,0.14513
-0.0406431,-0.0532957,0.142661
0.0162234,-0.063106,0.148051
0.0480203,-0.073197,0.14572
-0.125755,-0.0505109,0.147849
-0.0934757,-0.0461349,0.141599
-0.00947033,-0.0412058,0.143162
0.0401869,-0.0398068,0.147235
0.0720809,-0.0497728,0.145528
-0.113907,-0.0198477,0.140407
-0.0660418,-0.0275647,0.138881
0.0220401,-0.0118467,0.14987
0.082661,-0.0179827,0.145352
-0.0883028,0.00151314,0.138005
-0.0330779,-0.00779798,0.137535
-0.00280365,0.00671413,0.134156
0.0530463,-0.00291955,0.14109
-0.136925,0.0140957,0.14494
-0.0579155,0.013368,0.145346
-0.026355,0.0211272,0.152943
0.0214162,0.0225138,0.150971
0.0798961,0.0167752,0.144126
-0.118022,0.0422199,0.144051
-0.0855415,0.0342853,0.143904
0.0501048,0.0390181,0.145953
-0.0736604,0.0686979,0.143123
-0.028985,0.052829,0.14281
0.022758,0.0583506,0.145685
-0.105381,0.0787601,0.141701
-0.0444321,0.0802489,0.154499
-0.00548703,0.0762992,0.145523
0.0261034,0.0917773,0.145073
-0.069933,0.103054,0.141691
-0.0376577,0.111329,0.144224
-0.00276341,0.109503,0.145677
-0.0561683,-0.108431,0.174975
-0.0215129,-0.112438,0.17474
0.011378,-0.106437,0.174358
-0.0893792,-0.0931389,0.17167
-0.0429533,-0.0812557,0.160861
0.000380739,-0.0748788,0.17506
0.041542,-0.0902217,0.173966
-0.0258612,-0.0543542,0.17259
0.0645442,-0.0658449,0.173868
-0.0937378,-0.052084,0.174447
-0.0618739,-0.0451021,0.167107
0.00917359,-0.0351411,0.17016
0.079531,-0.0344239,0.174306
-0.135704,-0.022189,0.165481
-0.0889783,-0.0207529,0.162863
-0.056748,-0.0121844,0.166836
-0.0246652,-0.0214867,0.166874
0.0504443,-0.0182845,0.170695
-0.112455,0.00301545,0.164765
-0.00211949,0.00319239,0.167417
0.0786279,-0.000475073,0.173574
-0.0804815,0.0110889,0.170252
0.0476817,0.0159345,0.170621
-0.13185,0.031587,0.172852
-0.0972778,0.0395153,0.175366
-0.0570837,0.0441367,0.158414
-0.00273355,0.0432778,0.161241
0.0364977,0.0503147,0.175116
0.0782544,0.0331797,0.17323
-0.118621,0.0644179,0.169047
0.0100226,0.0711331,0.17466
0.0668679,0.0637349,0.16574
-0.0892794,0.0932238,0.167108
0.041107,0.083513,0.17378
-0.0570342,0.108269,0.171894
-0.0224712,0.100589,0.171925
0.0145659,0.104437,0.173718
-0.108564,-0.075674,0.192786
-0.0283555,-0.0821001,0.190952
-0.0657196,-0.0733686,0.184335
0.0294864,-0.0600891,0.182539
-0.126098,-0.0492498,0.182452
-0.110414,-0.0203815,0.188528
-0.0785069,-0.0290956,0.193446
-0.138844,0.0020598,0.188134
0.0224904,-0.00938,0.18676
-0.108651,0.0154246,0.195597
-0.0486433,0.0182154,0.177634
-0.0187561,0.0175519,0.192609
0.0181426,0.023712,0.184399
-0.0698878,0.037018,0.195138
-0.0033275,0.0471154,0.194903
-0.0753557,0.0647125,0.177289
-0.030608,0.0538913,0.176394
-0.103881,0.0802588,0.194525
-0.0473153,0.0805359,0.187803
-0.0149154,0.078453,0.195748
-0.0709761,-0.102486,0.204319
-0.0387239,-0.111256,0.203391
-0.00582246,-0.105199,0.203278
0.0269278,-0.0985762,0.202877
-0.0564347,-0.0748209,0.216387
0.00424385,-0.0737213,0.208248
0.0536451,-0.0784856,0.202839
-0.0853916,-0.0578662,0.209003
-0.0253698,-0.0601634,0.215985
-0.0507308,-0.0470232,0.19856
0.0107044,-0.0413267,0.202952
0.0430175,-0.0332402,0.199729
0.0716737,-0.0503369,0.202658
-0.134343,-0.0308065,0.20939
-0.0495697,-0.0134652,0.199387
-0.0211265,-0.0312445,0.198672
0.0763856,-0.0171668,0.202843
-0.0780371,0.00410659,0.202888
0.00645816,0.00638781,0.211492
0.0498016,0.00312581,0.20146
-0.135599,0.0230218,0.213852
-0.0466727,0.0190163,0.210928
0.080387,0.0166701,0.202254
-0.125463,0.0511994,0.199036
-0.0954848,0.0483121,0.21312
-0.0410138,0.0518466,0.20812
0.0428714,0.0357129,0.204552
0.0733327,0.0493578,0.20233
-0.0697573,0.0693369,0.209854
0.0239334,0.0644609,0.204299
0.0548402,0.0771861,0.203601
-0.0767124,0.0995942,0.197448
-0.0383939,0.111268,0.199352
-0.00473277,0.109856,0.200401
0.0284893,0.0977665,0.20329
-0.0544591,-0.10882,0.232766
-0.0212843,-0.112472,0.231957
0.0116237,-0.106371,0.231796
-0.0960728,-0.0881307,0.221005
0.0414866,-0.0900565,0.231752
-0.120952,-0.0597191,0.219409
0.0321741,-0.0599582,0.220496
0.0650716,-0.0657567,0.231619
-0.099794,-0.0401305,0.236304
-0.068329,-0.0512554,0.23698
0.0786489,-0.0346577,0.231335
-0.107411,-0.0116136,0.220624
-0.0751838,-0.02035,0.225519
-0.0435779,-0.0311596,0.227093
-0.00745355,-0.0314614,0.229197
0.024235,-0.0211907,0.226132
-0.138409,-0.00516902,0.231662
-0.0518993,0.000147834,0.237909
-0.0243632,-0.0044528,0.219305
0.0848836,-0.000479952,0.230625
-0.106733,0.0202755,0.230484
-0.0740093,0.0276499,0.228295
-0.0175528,0.0277275,0.224776
0.034001,0.0108,0.229969
0.0142433,0.0375807,0.221716
0.0712043,0.0319354,0.230934
-0.121137,0.0596921,0.231104
-0.0129369,0.0607944,0.223931
0.0171851,0.0672313,0.236922
0.0661568,0.0656181,0.232832
