x,y,z
-0.0300856,-0.107431,0.0852466
0.00410999,-0.111812,0.0845001
0.0427022,-0.103631,0.08466
-0.0674166,-0.0893592,0.0844959
-0.0121225,-0.0783345,0.0859303
0.0734323,-0.0845339,0.0848165
-0.0894418,-0.0635118,0.0846815
-0.0436872,-0.0649646,0.0864599
0.0444079,-0.0647597,0.0861302
0.0952326,-0.0592279,0.0846817
-0.101506,-0.0323809,0.0847206
0.0708513,-0.0360215,0.0845611
-0.0433677,-0.0311089,0.0844031
0.00539512,-0.0204113,0.0866423
0.0382545,-0.0293054,0.0843013
0.108627,-0.0276486,0.0845261
-0.097836,0.00107031,0.0848695
-0.0622041,-0.00295312,0.08423
-0.0295161,-0.00149438,0.0898821
0.0305782,0.00219059,0.0906894
0.112167,0.00611934,0.0845933
-0.0444376,0.0291367,0.0906214
-5.3142e-05,0.0128757,0.0841619
0.0496369,0.0292969,0.0888915
0.0801987,0.0166179,0.0843776
-0.105899,0.0347837,0.0840523
-0.0756471,0.0523244,0.084567
-0.0147961,0.0441768,0.0857938
0.018431,0.0410365,0.0865186
0.104394,0.0397484,0.0845297
-0.0440972,0.0636058,0.0856522
0.0508485,0.0622818,0.0848261
0.0839478,0.0662049,0.0844085
-0.013423,0.0776885,0.0880089
0.0202244,0.0743508,0.089686
0.06178,0.0939118,0.0846043
-0.0369071,0.101036,0.084728
-0.00303872,0.111506,0.0845122
0.030609,0.10564,0.0845182
-0.0499204,-0.0948377,0.111269
0.0237565,-0.109286,0.111357
0.0586684,-0.0955833,0.11258
0.00758859,-0.0795511,0.111898
0.0733429,-0.0627713,0.110737
-0.0665613,-0.0472883,0.102662
-0.0159968,-0.0439261,0.0985373
0.0164225,-0.0507459,0.0974189
0.101986,-0.043199,0.112787
-0.110926,-0.0151553,0.111543
-0.0777236,-0.0158701,0.111274
0.111226,-0.010968,0.112995
0.0616575,-0.00753286,0.0989563
-0.110279,0.018189,0.111838
-0.0769289,0.0229157,0.0991005
0.109467,0.0231932,0.112782
-0.0966242,0.0502842,0.111042
0.0973099,0.0555752,0.112497
-0.0765281,0.0788893,0.104912
-0.0430593,0.0833982,0.112773
0.0759761,0.0821258,0.112105
-0.0204614,0.109921,0.112291
0.0144988,0.110938,0.112634
-0.0104454,-0.108172,0.113624
-0.080315,-0.0777628,0.113281
-0.0296339,-0.0686486,0.116479
0.0367165,-0.0712763,0.126167
-0.0998648,-0.0499543,0.113388
0.00314311,-0.0487821,0.127883
0.0464178,-0.0407559,0.11409
-0.0415963,-0.0297564,0.117365
-0.0111439,-0.0126504,0.115246
0.0211511,-0.0198087,0.118682
0.075065,-0.026595,0.123097
-0.0516439,0.00510126,0.114185
0.0428165,0.00529054,0.124246
-0.0816115,0.0129901,0.130782
-0.0212068,0.0195758,0.114145
0.011036,0.0121473,0.118109
0.0764971,0.0172743,0.117027
-0.063783,0.0423037,0.122981
-0.0316665,0.0521755,0.115276
0.0011336,0.0446497,0.120728
0.0333493,0.0369661,0.117756
0.0646463,0.0482167,0.116593
0.0379878,0.0699264,0.117688
0.00220116,0.0786288,0.117661
0.0466091,0.101787,0.113228
-0.0339157,-0.107887,0.1368
0.00857344,-0.111927,0.140474
0.0414355,-0.104371,0.139799
-0.0661316,-0.0916247,0.139918
-0.00915856,-0.0788026,0.140801
0.0731093,-0.0850023,0.14041
-0.0922729,-0.0651311,0.142049
0.0618882,-0.0527046,0.140906
0.0944804,-0.0591678,0.140582
-0.108119,-0.0317021,0.140308
-0.0723407,-0.0392387,0.134587
