x,y,z
-0.0368617,-0.106415,0.110967
-0.00203242,-0.111241,0.111182
-0.0670624,-0.0905162,0.111195
-0.0908576,-0.0666071,0.11193
-0.106399,-0.0368259,0.112415
-0.111137,-0.00369922,0.111943
-0.107977,0.0296983,0.111814
-0.0913512,0.0587998,0.11226
-0.0434625,0.103041,0.111308
-0.0105093,0.109333,0.112485
0.0230675,0.107788,0.112186
0.0358305,-0.106914,0.116825
-0.0145621,-0.0802043,0.11714
0.0205702,-0.0768433,0.120566
0.0660314,-0.0915947,0.116833
-0.0457707,-0.0648672,0.120146
0.0509583,-0.063102,0.126022
0.0898247,-0.0679848,0.115749
-0.0704446,-0.0418561,0.122464
-0.0152423,-0.0463555,0.123084
0.0168396,-0.0366404,0.122605
0.105239,-0.0382445,0.114951
-0.0413203,-0.0251576,0.121755
0.0493087,-0.0284479,0.1221
0.0792894,-0.0139902,0.118702
-0.0727351,-0.00460441,0.122553
-0.0350624,0.00812829,0.121569
0.0261001,-0.00396471,0.123713
0.112935,0.000431752,0.115839
-0.0757224,0.0290125,0.122434
-0.00176967,0.0144747,0.121495
0.0273381,0.0312678,0.122299
0.0582567,0.0132772,0.123392
0.0899683,0.0284797,0.113564
-0.0406972,0.0410409,0.123973
-0.00549282,0.0481227,0.123246
0.0622786,0.0465649,0.121673
-0.0590791,0.0690635,0.119343
0.0377229,0.0700533,0.121001
-0.026047,0.0750319,0.122577
0.00649155,0.0799619,0.12826
0.0832926,0.0745301,0.114053
0.0575141,0.0960521,0.113708
-0.0517582,-0.0989088,0.140046
-0.0200529,-0.109798,0.139766
0.0127923,-0.103329,0.141056
0.0509616,-0.0994004,0.145685
-0.078798,-0.0788677,0.140746
0.0787098,-0.0791939,0.148561
-0.0507742,-0.0627837,0.153433
-0.0188318,-0.0736122,0.149921
0.0108762,-0.0587018,0.147111
-0.0967522,-0.0506104,0.141431
0.0411961,-0.0431605,0.151056
0.0780814,-0.0433494,0.135652
-0.109955,-0.0198667,0.141223
-0.0776825,-0.0235228,0.149791
-0.0446657,-0.0216341,0.155027
-0.0131507,-0.0135492,0.13588
0.0144451,-0.0227804,0.153252
0.0716413,-0.0139586,0.15416
0.102986,-0.0184875,0.141935
0.0418726,0.00601108,0.151637
-0.11096,0.0135759,0.141158
-0.0510268,0.0124868,0.150618
-0.0202164,0.0269808,0.146543
0.0747753,0.0195111,0.153853
0.109319,0.0231885,0.140492
-0.101978,0.0458385,0.14125
-0.0637655,0.0480858,0.147193
0.0110116,0.0382974,0.150716
0.0444717,0.0396612,0.150802
-0.0321473,0.0575607,0.152703
0.0268466,0.0701129,0.152937
0.0596142,0.0691373,0.146402
0.0963511,0.0552492,0.138289
-0.0839269,0.0741291,0.141354
-0.0582937,0.0956962,0.140598
-0.0272202,0.108224,0.141473
0.00604336,0.111519,0.141493
0.040098,0.104657,0.141238
-0.0333475,-0.095259,0.171081
-0.00383768,-0.112524,0.168929
0.0292521,-0.107202,0.169853
-0.0660915,-0.0884352,0.170182
0.00588748,-0.080529,0.172705
-0.0914176,-0.0665612,0.170449
0.0398208,-0.0725762,0.166954
-0.105547,-0.036213,0.170346
-0.0672487,-0.0431929,0.175282
-0.0169054,-0.0403001,0.155973
0.0693512,-0.051918,0.166845
0.10178,-0.0451074,0.162182
0.0415295,-0.0187464,0.174314
-0.112683,-0.00314219,0.170458
-0.0823006,0.00749899,0.161425
-0.020746,-0.00034305,0.166055
0.0115704,0.00830497,0.165597
0.112824,0.00215376,0.16643
-0.108447,0.0300233,0.170205
-0.0385408,0.0323782,0.174475
-0.00790606,0.0511397,0.175178
0.0978921,0.0394185,0.167683
-0.0943008,0.0603409,0.170404
0.0857715,0.0721958,0.166971
-0.0718893,0.0853066,0.170525
-0.00704234,0.0803294,0.158841
-0.0398528,0.0950182,0.171399
-0.0107256,0.111483,0.170465
0.0237171,0.109324,0.169995
0.0590166,0.0953474,0.167517
0.0683032,-0.0864783,0.179676
-0.043115,-0.0666398,0.185911
-0.0116107,-0.0551602,0.185656
0.0924465,-0.0647714,0.187826
-0.0369022,-0.0327032,0.185865
0.019587,-0.0462473,0.176955
0.0485523,-0.0505324,0.193106
-0.0790861,-0.0143097,0.187941
0.000619668,-0.0195016,0.183552
0.0725639,-0.0240341,0.18613
0.107577,-0.0296467,0.19126
-0.0499458,0.00102039,0.182237
-0.0104126,0.0211305,0.189718
0.0459267,0.0160664,0.183278
0.0842273,0.0114622,0.184933
-0.0725222,0.0355968,0.177026
0.0234411,0.0419676,0.183536
0.0658409,0.0435813,0.176233
-0.0460426,0.0640497,0.182356
0.0461817,0.065948,0.191569
-0.0170605,0.0780016,0.193064
0.0150098,0.0753725,0.183959
-0.0525111,-0.0986241,0.199075
-0.0210267,-0.109851,0.198579
0.0123921,-0.110118,0.198581
0.0456642,-0.102268,0.198568
-0.0793899,-0.0786892,0.199338
-0.00557827,-0.0806909,0.206506
0.0263903,-0.0749494,0.19866
-0.0990565,-0.0516152,0.199357
-0.0663004,-0.0484464,0.208989
-0.023832,-0.0421538,0.215196
0.00886865,-0.0498354,0.212233
0.069612,-0.0385822,0.21618
-0.110028,-0.0200325,0.1993
-0.0548036,-0.0155059,0.21106
0.0307036,-0.0250209,0.205357
-0.0235801,-0.00673295,0.202749
0.0181016,0.00520879,0.198347
0.0520349,0.00761907,0.215141
0.0820603,-0.00707639,0.213376
0.112701,0.00226378,0.199885
-0.111103,0.0133692,0.200041
-0.075139,0.0150454,0.203319
-0.0406891,0.0223453,0.206314
-0.102267,0.0455821,0.199518
-0.0630441,0.0486918,0.206655
-0.0197211,0.0483128,0.208222
0.00939112,0.0332949,0.214566
0.0421088,0.0393018,0.211287
0.07504,0.035158,0.207279
0.107554,0.0352501,0.19939
0.0916698,0.065968,0.199318
-0.0843601,0.0737929,0.199389
0.00521066,0.0744729,0.217784
0.0680067,0.0899908,0.199418
-0.0589182,0.0954287,0.199794
-0.0283076,0.108781,0.199634
0.00506904,0.110489,0.199932
0.0381207,0.105388,0.200049
-0.0372576,-0.105335,0.228091
-0.00446863,-0.112559,0.227549
0.0289509,-0.108116,0.227598
0.0597982,-0.0950048,0.22811
-0.0675953,-0.0903144,0.228439
-0.0139369,-0.0825432,0.238806
0.0180153,-0.0749642,0.232431
0.0841925,-0.0739889,0.218998
-0.0898171,-0.065231,0.228489
-0.038455,-0.0720462,0.218604
0.0486989,-0.0636007,0.224104
-0.105819,-0.0342341,0.229646
-0.0547126,-0.0357184,0.237736
0.102022,-0.0457097,0.220165
-0.0284982,-0.0153242,0.234667
0.00201375,-0.0183822,0.221252
0.0479457,-0.020086,0.233766
0.110904,-0.0146446,0.228671
-0.0879675,-0.00606799,0.225951
-0.052141,0.00831237,0.234425
0.0222323,0.00639727,0.231522
-0.108995,0.0269556,0.235151
-0.0105714,0.0126828,0.231891
0.077601,0.0179276,0.235829
0.110229,0.0191345,0.228774
-0.0759734,0.0316736,0.232308
-0.0327963,0.0370954,0.236998
0.062843,0.047953,0.236819
0.0996349,0.0508641,0.228289
-0.0953597,0.0588679,0.229531
-0.0420057,0.070222,0.221037
0.0373892,0.06888,0.226262
-0.0714993,0.0840581,0.228831
0.0799183,0.0778921,0.228635
-0.0439951,0.103077,0.229015
-0.0116142,0.111412,0.229033
0.0218169,0.109671,0.229032
0.0534236,0.0983396,0.228945
-0.0525313,-0.0987157,0.257125
-0.0211125,-0.109917,0.257535
0.0122388,-0.111284,0.256561
0.0445419,-0.102806,0.256804
-0.0793997,-0.0784857,0.25746
0.0727984,-0.0846817,0.257785
-0.0492037,-0.0663548,0.249744
0.0411549,-0.0695349,0.256156
0.0945519,-0.0609647,0.248897
-0.0991503,-0.0514855,0.257553
-0.00757739,-0.0496899,0.24346
0.0253525,-0.0429255,0.243354
0.0643346,-0.0465786,0.248589
-0.0793647,-0.0245522,0.257335
-0.0017238,-0.0185067,0.254713
0.0803884,-0.0138108,0.246162
0.107057,-0.03024,0.258
-0.112196,-0.0069482,0.249609
-0.0790346,0.0088543,0.257067
0.0493473,0.0085816,0.250976
0.112761,0.00276002,0.257946
0.00813601,0.0209808,0.258276
-0.00253571,0.0509493,0.240333
0.0303485,0.04037,0.242523
0.106177,0.036167,0.257653
-0.0846754,0.0735995,0.257824
-0.0583544,0.0558012,0.247554
0.0449448,0.0654676,0.259161
0.0907778,0.0658725,0.258025
-0.0169802,0.0810812,0.242913
0.0162052,0.0823072,0.248389
0.0674575,0.0902253,0.258208
-0.0589609,0.0951528,0.258002
-0.0283604,0.108726,0.258149
0.00494801,0.112269,0.258097
0.0378106,0.105915,0.258208
-0.0243751,-0.0760691,0.269876
0.00902296,-0.0786365,0.264483
-0.032314,-0.0406369,0.264138
-0.00365608,-0.0504431,0.278396
0.0293256,-0.0425521,0.276515
-0.0488198,-0.0109703,0.261544
0.0548139,-0.0202226,0.267042
-0.020663,0.00686772,0.26779
0.0250053,-0.00541743,0.269966
0.0833963,0.00238504,0.275883
-0.050939,0.0275955,0.265199
0.0379789,0.0304284,0.273712
-0.0897591,0.0402024,0.261445
-0.0194928,0.0403575,0.268008
0.012524,0.0518768,0.270204
0.0720976,0.0321617,0.265571
-0.0351558,0.0700259,0.269331
-0.00392246,0.081003,0.275152
-0.0376534,-0.106046,0.286978
-0.00492231,-0.112601,0.286618
0.0281821,-0.108702,0.286969
0.0589133,-0.0956926,0.286113
-0.0673845,-0.0909347,0.286069
0.00219968,-0.0815749,0.298052
0.0841706,-0.0739284,0.287581
-0.0914833,-0.0660141,0.286719
-0.0583751,-0.0588812,0.284076
0.0335629,-0.0733567,0.288912
-0.106495,-0.0361097,0.286389
0.0688607,-0.0442971,0.285465
0.1023,-0.0458792,0.287123
