x,y,z
-0.0385406,-0.105098,0.0855857
-0.00245205,-0.105905,0.0843254
0.0309308,-0.108143,0.0841826
-0.0696492,-0.0883628,0.0839681
-0.0259514,-0.0740745,0.0844983
0.0341757,-0.0740357,0.0845372
0.061568,-0.0937329,0.0843118
-0.0926535,-0.0641895,0.0841207
0.0864555,-0.0715761,0.0842172
-0.107935,-0.0336937,0.0854343
-0.0716042,-0.0382854,0.0841989
-0.0362325,-0.0381708,0.0843216
0.0219039,-0.0428397,0.0860779
0.0592383,-0.0521102,0.0843309
0.104644,-0.0409916,0.0842079
-0.00605319,-0.0236393,0.0843344
0.0764662,-0.023406,0.0844032
-0.0864293,-0.00829045,0.0843118
-0.0528448,-0.00880817,0.0856842
0.0234241,-0.00725618,0.0842175
0.0553411,0.0044887,0.0863136
0.11158,-0.00681427,0.0841467
-0.110692,0.014862,0.0842062
-0.0761201,0.0250281,0.0841664
-0.0425291,0.0240044,0.0856728
-0.00883264,0.018324,0.0850766
0.0246853,0.0258871,0.0842697
0.0874755,0.0180891,0.0841256
-0.101662,0.0467157,0.0843961
-0.0211479,0.0500323,0.0841023
0.0559367,0.0384635,0.0842872
0.0862209,0.0519281,0.0842146
-0.0522531,0.0621593,0.0844258
-0.08343,0.074537,0.084124
-0.0256423,0.0831311,0.084835
0.00710112,0.0745024,0.0846646
0.0479003,0.0801677,0.0841653
-0.0562291,0.0967526,0.0843956
-0.00832549,0.111788,0.0840532
0.0241009,0.103489,0.0840264
0.0143828,-0.110812,0.112721
0.0465,-0.101747,0.112718
0.0038252,-0.0766013,0.099109
-0.0538685,-0.06277,0.0981704
0.0967247,-0.0568266,0.111926
-0.0133491,-0.0473735,0.106623
-0.0818039,-0.0253573,0.113039
0.046831,-0.0250464,0.0993565
0.109419,-0.0238488,0.112373
-0.112024,-0.00813079,0.107735
-0.0832078,0.00905435,0.112332
-0.0246952,-0.00440124,0.104044
0.0770523,-0.00258278,0.110704
0.110904,0.0137518,0.110072
-0.0659251,0.0444262,0.109254
0.000476,0.0424377,0.108172
-0.0941793,0.061548,0.11306
0.0308607,0.05521,0.0988083
0.0628184,0.0629316,0.10788
-0.0712835,0.086752,0.112393
-0.0392681,0.105618,0.11257
0.0566598,0.0967428,0.111679
-0.0181889,-0.103603,0.113516
-0.0762675,-0.0820583,0.11514
-0.0404887,-0.0802797,0.123461
-0.0968624,-0.0557714,0.11578
-0.063738,-0.054956,0.128867
-0.00900416,-0.0712798,0.129369
0.0274745,-0.0700549,0.121804
0.0598746,-0.0695724,0.1132
0.0399321,-0.0391723,0.128658
0.0716094,-0.036396,0.118075
-0.108524,-0.0296544,0.132583
-0.0474581,-0.0293753,0.115424
-0.0131639,-0.0229233,0.129229
0.0159852,-0.0215139,0.11322
0.0449866,-0.00346195,0.124525
-0.108364,0.0309081,0.113427
-0.0503582,0.0119851,0.117484
-0.0174628,0.0160786,0.129305
0.0146883,0.0134214,0.116904
0.0450587,0.0280845,0.113739
0.0782939,0.0310831,0.116471
-0.0331969,0.0403061,0.113497
0.0232902,0.0449745,0.132511
-0.0401008,0.0726329,0.113731
0.0950268,0.0601337,0.114992
-0.00709259,0.0787125,0.114543
0.0262745,0.0769949,0.123616
-0.00685159,0.112092,0.116736
0.025908,0.109243,0.116092
-0.0348263,-0.107739,0.141962
-0.00153663,-0.112935,0.141658
0.0314699,-0.107973,0.141546
-0.0643123,-0.0925346,0.144053
0.0626413,-0.0936391,0.140562
-0.0891846,-0.069141,0.144954
0.037692,-0.0665061,0.153219
0.0869526,-0.0711655,0.13992
-0.0794297,-0.0365266,0.151243
-0.0330577,-0.0474204,0.13974
0.008828,-0.0451772,0.141606
0.0650192,-0.0478099,0.149356
0.103747,-0.041007,0.139984
0.0132003,-0.0118251,0.146246
0.0711636,-0.0146833,0.143081
-0.112074,0.00514739,0.138164
-0.0707471,-0.00700742,0.13851
-0.0378478,-0.0058586,0.1437
0.112335,-0.00497761,0.1398
-0.0722415,0.02777,0.137305
-0.0402087,0.0291105,0.150676
0.0216888,0.0197631,0.154893
0.0538829,0.0214212,0.145312
0.0865189,0.0142266,0.148548
-0.101333,0.0466331,0.142092
-0.00669128,0.0428769,0.146963
0.107282,0.0358776,0.134412
-0.0553916,0.0564748,0.138691
0.0154673,0.068971,0.154464
0.0536589,0.0585872,0.139048
0.093335,0.0626595,0.148229
-0.0829007,0.075318,0.141066
-0.0176227,0.0767926,0.146073
0.0715708,0.0865921,0.139926
-0.0563314,0.096611,0.140315
-0.0257461,0.109172,0.143024
0.00944218,0.0997142,0.143554
0.0431018,0.103578,0.143305
-0.0491123,-0.100501,0.172505
-0.0174581,-0.110402,0.170634
0.0159268,-0.110693,0.170837
0.0474513,-0.0999209,0.169455
-0.0765062,-0.0816456,0.172752
-0.0292109,-0.0781376,0.155568
0.0081577,-0.0817545,0.156114
0.07573,-0.0825079,0.169129
-0.0983281,-0.0533226,0.172858
-0.0557212,-0.0582678,0.161549
-0.00911865,-0.0555244,0.171496
0.0966877,-0.0566854,0.168144
0.0401843,-0.0395303,0.172734
-0.110156,-0.0183674,0.163698
-0.0490052,-0.0254479,0.168356
-0.0162701,-0.0242155,0.162373
0.109551,-0.0237878,0.167349
-0.0881247,0.010308,0.160801
-0.056043,0.00704051,0.170481
-0.00936007,0.00931918,0.160628
0.0416523,-0.00676379,0.162906
0.0692962,0.00687297,0.175847
-0.108096,0.0335278,0.17347
-0.0674284,0.0419596,0.166877
0.0386129,0.0480631,0.166195
0.0731122,0.0412982,0.164365
0.105955,0.0369786,0.168764
-0.0933079,0.0630232,0.169937
-0.0427991,0.0695258,0.1668
-0.070553,0.0878176,0.169244
-0.0407958,0.102488,0.171122
-0.00687058,0.112084,0.170316
0.0264028,0.10873,0.17151
0.0578606,0.0961789,0.171698
-0.00648086,-0.0811982,0.192916
-0.0386593,-0.0721988,0.186868
0.0222484,-0.0676563,0.182716
-0.0674933,-0.0447691,0.19256
-0.0300887,-0.039137,0.19221
0.105121,-0.0402472,0.195533
-0.108474,-0.0304817,0.194851
-0.0800058,-0.0171633,0.178075
0.00970311,-0.0304132,0.183525
0.0391304,-0.0118236,0.196473
0.0733828,-0.0301264,0.176448
-0.111569,0.00376004,0.188163
-0.0240257,-0.00387633,0.187693
0.0113081,0.00305418,0.185725
0.105646,0.00349868,0.185324
-0.0800148,0.0203818,0.191512
-0.0402382,0.024693,0.193841
0.0406933,0.0210226,0.185415
-0.021438,0.0461497,0.176605
0.0104287,0.0379889,0.180741
0.0493903,0.0641334,0.193359
-0.0124175,0.0784599,0.181953
0.0827662,0.0753552,0.17701
-0.0316736,-0.10535,0.200364
0.000755244,-0.113037,0.200167
0.0333043,-0.105641,0.198864
-0.0638537,-0.0928419,0.201106
0.0191311,-0.0758977,0.21454
0.0641451,-0.0929305,0.198205
-0.0888945,-0.0693861,0.200664
-0.0471544,-0.0614197,0.216862
0.0490725,-0.0633915,0.202242
0.0886705,-0.0692118,0.197889
-0.00249996,-0.0509999,0.206497
0.028086,-0.0389704,0.21392
-0.0538171,-0.0134281,0.19934
-0.0048947,-0.0176478,0.211419
0.0716367,-0.0111951,0.203679
-0.0882706,-0.00796395,0.208995
-0.0131642,0.0149341,0.212962
0.0189311,0.0238338,0.21068
0.0754582,0.0220851,0.205099
0.108571,0.030193,0.20422
-0.099167,0.0476282,0.202248
-0.0637579,0.0484314,0.199078
-0.00307902,0.0494344,0.208997
-0.037165,0.0697127,0.205019
0.0885234,0.0565843,0.203211
-0.0820352,0.0762323,0.19812
0.0169157,0.0758719,0.198507
0.0652077,0.091504,0.203965
-0.0559983,0.0969797,0.199499
-0.0235774,0.10853,0.19893
0.00954973,0.110852,0.199927
0.0374548,0.106503,0.217412
-0.0452604,-0.10246,0.230665
-0.013093,-0.111228,0.230072
0.0202707,-0.109963,0.228909
0.0517853,-0.0985731,0.22831
-0.0730874,-0.0842123,0.231382
-0.0166249,-0.0771748,0.226346
-0.0951799,-0.0593964,0.231116
0.0733771,-0.0731564,0.227438
-0.026092,-0.0458912,0.237576
0.0682311,-0.0409161,0.218464
0.0990707,-0.050999,0.226063
-0.107906,-0.028982,0.228183
-0.0669677,-0.0293881,0.226737
0.0804748,-0.0135695,0.236067
0.109853,-0.0193453,0.220827
0.0224765,-0.00676863,0.229245
-0.110524,0.0166211,0.218711
-0.0588094,0.0132917,0.219265
0.04506,0.0199832,0.231836
0.111518,0.0117603,0.232054
-0.0836074,0.0336784,0.228182
-0.0304732,0.0407918,0.225904
0.0262602,0.0510571,0.228715
0.0620722,0.0475511,0.222543
0.0940149,0.0415123,0.231948
-0.0911397,0.067125,0.228559
-0.0588817,0.053658,0.238546
-0.0663771,0.0893269,0.229693
-0.00658717,0.0798504,0.222395
0.049336,0.0775696,0.233118
0.0825087,0.0749238,0.230196
-0.0368378,0.104676,0.229115
-0.00369261,0.112758,0.230137
-0.0292574,-0.108425,0.259184
0.00386197,-0.112368,0.25845
0.035704,-0.102292,0.257311
-0.0300472,-0.0740745,0.258162
0.0097297,-0.0788256,0.248558
0.0655518,-0.0877214,0.256416
-0.0854882,-0.0729824,0.25976
-0.0568766,-0.0529088,0.253582
0.041122,-0.0651796,0.239248
0.0915486,-0.0667255,0.254431
-0.102459,-0.0443334,0.259478
0.0046508,-0.0327882,0.240416
0.107565,-0.0332624,0.252997
-0.11136,-0.0121933,0.25683
-0.0441207,-0.0179414,0.248966
0.0461844,-0.028679,0.240606
-0.0834509,-0.000266179,0.240796
-0.0117215,-0.00339032,0.241464
-0.109715,0.0207299,0.253261
-0.0393512,0.0154056,0.246286
0.0154315,0.022509,0.247781
0.0716697,0.0263314,0.251866
0.107383,0.029611,0.259581
-0.0992154,0.0519872,0.256681
-0.00387703,0.0525429,0.243424
0.0552415,0.0549992,0.257863
0.0947219,0.0606142,0.258975
-0.0794325,0.0788987,0.25787
-0.0328172,0.0740907,0.242305
0.0181366,0.0789619,0.244949
-0.0523666,0.0989567,0.258216
-0.0210597,0.110058,0.25835
0.0128356,0.110767,0.258873
0.0448293,0.102806,0.254599
-0.0598783,-0.0947983,0.259874
0.0276181,-0.0771052,0.27747
0.0556145,-0.0573494,0.274227
-0.0382403,-0.0371116,0.276652
-0.00668971,-0.0469161,0.269125
0.0262348,-0.0459168,0.262786
-0.0749921,-0.0242028,0.262934
-0.0137229,-0.0134327,0.277266
0.0191631,-0.0133728,0.268441
0.0742985,-0.0315015,0.264079
-0.04485,-0.000540182,0.278516
0.0536595,-0.00508057,0.263947
0.0869801,0.000517207,0.266356
-0.0703511,0.0170613,0.265953
-0.013189,0.0189846,0.267117
0.0414528,0.0257843,0.268685
-0.0637465,0.0506834,0.271743
-0.0324321,0.045604,0.260027
0.0175157,0.049326,0.269026
-0.0387228,0.0736143,0.277402
-0.005939,0.0787625,0.268017
0.0726756,0.0854432,0.259931
-0.0444086,-0.102847,0.288452
-0.0121753,-0.111493,0.287616
0.0216097,-0.109585,0.286383
0.0532924,-0.0986844,0.285547
-0.0735241,-0.08486,0.288526
-0.00580768,-0.0778973,0.281991
0.0800651,-0.0782295,0.285013
-0.0951546,-0.0594942,0.288368
-0.0448473,-0.0640188,0.29627
-0.0689574,-0.0391228,0.292173
0.0141299,-0.0495081,0.296791
0.0698778,-0.0443459,0.30162
0.0995588,-0.0512491,0.282754
-0.108839,-0.0290497,0.287966
0.0405712,-0.0284784,0.29278
0.10858,-0.0191282,0.283628
-0.112779,0.00393292,0.286514
-0.0788608,-0.00670198,0.295811
0.0666655,-0.0073275,0.295196
-0.0762359,0.0273589,0.297375
-0.0421406,0.0308045,0.290302
-0.0152733,0.0114618,0.300015
0.0152054,0.0146935,0.286458
0.0698206,0.0295868,0.286798
0.111308,0.013845,0.288339
-0.106271,0.0364864,0.285148
-0.0118992,0.0470385,0.286705
0.101793,0.0458085,0.288065
-0.0910789,0.0672231,0.286494
0.0397418,0.0670555,0.287445
0.0734284,0.0642386,0.288929
-0.0673309,0.0907369,0.286745
0.00755235,0.078645,0.300956
-0.0375622,0.106348,0.286976
-0.00457758,0.110506,0.287252
0.0284821,0.10879,0.288688
0.0584211,0.0948612,0.287892
-0.0287083,-0.108483,0.317132
0.00456098,-0.112642,0.316237
0.0374608,-0.106263,0.31565
-0.0603346,-0.0944789,0.317645
-0.0186636,-0.0758781,0.313954
0.0144651,-0.0812538,0.308919
0.0673077,-0.0909946,0.31464
-0.0670976,-0.061715,0.321951
0.0446786,-0.067085,0.306186
0.0907961,-0.0674776,0.314825
-0.101521,-0.0439581,0.316939
-0.0180759,-0.0409047,0.303693
0.105678,-0.0377844,0.312628
-0.111037,-0.0121953,0.316375
-0.0446702,-0.0204243,0.305348
0.0103504,-0.0164659,0.30192
0.112569,-0.0053695,0.315369
-0.11019,0.0208459,0.31529
-0.0433785,0.0106109,0.318268
0.0116354,0.0144886,0.321905
0.0424862,0.0161099,0.307143
0.0742881,0.0158178,0.318126
0.105578,0.0275031,0.317897
-0.0992893,0.0520362,0.3147
0.0215865,0.0425233,0.304528
0.0581366,0.045362,0.320766
-0.0549446,0.0576986,0.305746
-0.0254855,0.0728245,0.312767
0.0344478,0.070326,0.321731
0.0950548,0.0593963,0.317504
-0.0796156,0.0789008,0.315468
0.0732222,0.0848366,0.316683
-0.0527789,0.0987666,0.315581
-0.0214261,0.110044,0.315867
0.011901,0.110624,0.317364
0.0448551,0.102903,0.317244
0.0308469,-0.0741162,0.339418
-0.0349337,-0.0707098,0.342894
-0.0372837,-0.0390039,0.332207
-0.00223441,-0.0446663,0.333221
0.0312164,-0.043222,0.326529
0.0633141,-0.0516634,0.334614
-0.0723932,-0.0279952,0.324123
-0.0164862,-0.0139957,0.324277
0.0154591,-0.0155636,0.337019
0.0464485,-0.0134477,0.322793
0.0801022,-0.0185138,0.324857
-0.0776274,0.00707175,0.326772
-0.0715251,0.0399823,0.330832
-0.0273999,0.0393627,0.324417
0.0281922,0.0399523,0.338071
-0.0460417,0.0628284,0.339706
0.00143827,0.0572361,0.326911
-0.0448708,-0.10265,0.346055
-0.0126447,-0.11156,0.345958
0.0206319,-0.110085,0.345266
0.0518792,-0.0994053,0.346671
-0.0736832,-0.0848546,0.346181
-0.00223895,-0.0772353,0.345903
0.0786954,-0.0797008,0.345582
-0.0950711,-0.0593856,0.345737
-0.0649217,-0.0459683,0.3521
0.0185138,-0.0476636,0.359399
0.0979699,-0.0524427,0.344586
-0.108706,-0.0288292,0.345457
-0.0780644,-0.0137275,0.355109
-0.0129682,-0.0166325,0.357993
0.0438397,-0.0250027,0.354449
0.0780054,-0.0284729,0.35681
0.109947,-0.021297,0.344318
-0.111047,0.00501351,0.344951
-0.0454729,-0.00892492,0.345879
0.0791162,0.00426615,0.349384
-0.0806982,0.019705,0.357525
-0.0467638,0.0253868,0.350572
-0.0138714,0.0140077,0.343791
0.0164933,0.0130343,0.358193
0.0472447,0.0127505,0.343745
0.111506,0.0120398,0.346834
-0.10632,0.037968,0.344109
-0.0668171,0.0498671,0.362994
-0.0161936,0.0450116,0.357217
0.0718395,0.0363554,0.356412
0.102945,0.0447296,0.346387
-0.0909094,0.0674481,0.344574
0.0492983,0.0627605,0.35514
0.0848954,0.0731718,0.346104
-0.0673446,0.0909225,0.344587
-0.0156196,0.0805285,0.34401
0.0172869,0.0768096,0.350086
0.059286,0.0946249,0.346152
-0.0377228,0.106395,0.344849
-0.00485292,0.11263,0.346106
0.0285798,0.108278,0.346022
-0.0292813,-0.108919,0.374675
0.00402968,-0.112718,0.374354
0.0367993,-0.106799,0.375673
-0.0591694,-0.0940706,0.374682
-0.0154105,-0.0790057,0.383608
0.0188195,-0.0787722,0.371946
0.0663166,-0.0913123,0.375542
-0.085233,-0.0730916,0.376128
-0.0455216,-0.0628252,0.374181
0.0530283,-0.0619417,0.366047
0.0902594,-0.0679516,0.374631
-0.102724,-0.0445297,0.374889
-0.0719721,-0.0345184,0.383425
-0.0144102,-0.04903,0.366559
0.106061,-0.0384931,0.374515
-0.111379,-0.0122515,0.373721
-0.0409438,-0.0293283,0.372078
0.0165759,-0.0174272,0.373659
-0.0496382,0.00261012,0.377293
0.0506658,-0.00381844,0.38105
0.112514,-0.00564582,0.375112
-0.110146,0.0211386,0.374109
-0.0130459,0.01632,0.377254
0.0436596,0.0284343,0.374169
0.108905,0.0286669,0.3756
-0.098965,0.0525732,0.373112
-0.0405305,0.0346129,0.382902
0.0154695,0.0466703,0.368448
-0.032939,0.071486,0.371384
0.0319165,0.0721844,0.383144
0.0945151,0.058837,0.375312
-0.0791655,0.0794237,0.373447
-0.000894626,0.0789946,0.37837
0.0726644,0.0843675,0.375076
-0.0522666,0.0990516,0.375026
-0.0208929,0.110229,0.375048
0.0125491,0.111366,0.375128
0.0448511,0.102934,0.375077
-0.0459895,-0.101009,0.40458
-0.0139587,-0.111364,0.404223
0.0195218,-0.109526,0.404271
0.0512359,-0.0988584,0.404904
-0.0741261,-0.0825808,0.406243
0.0787479,-0.0796643,0.404643
-0.0971327,-0.0549393,0.406153
-0.0546183,-0.0550751,0.406373
0.0384945,-0.0682455,0.399826
0.0989111,-0.0529101,0.405863
-0.0233625,-0.0453499,0.399296
0.010097,-0.0500469,0.392114
0.0404771,-0.0350503,0.389154
0.0735345,-0.0414657,0.38734
-0.0202328,-0.0120465,0.394001
0.110086,-0.0214123,0.404259
-0.112735,-0.00482498,0.406051
