x,y,z
-0.0311628,-0.102707,0.0850962
0.00192384,-0.11264,0.0848211
0.0363897,-0.10654,0.0849544
-0.0679857,-0.0900386,0.0849987
-0.0113063,-0.0759057,0.0853638
0.063398,-0.085403,0.0850981
-0.0931526,-0.0630663,0.085351
-0.0427757,-0.0668418,0.0914829
0.0291777,-0.0732769,0.0850648
0.0928681,-0.0638036,0.0850773
-0.07134,-0.0379016,0.0869744
-0.0373662,-0.0338239,0.0856366
0.0278162,-0.0399738,0.0851964
0.0608606,-0.0506735,0.0860651
-0.10794,-0.0296479,0.0851296
-0.00520358,-0.0238805,0.0849708
0.0774279,-0.017533,0.0851038
0.108337,-0.0302977,0.0849708
-0.0841082,-0.00719582,0.091235
-0.0513921,-0.00320227,0.0851519
0.0209525,-0.00263466,0.085051
0.05296,0.00650614,0.0850444
0.104492,0.00494385,0.085096
-0.110966,0.0118204,0.0851561
-0.07605,0.0244963,0.0852205
-0.0431705,0.029565,0.0851333
-0.0126364,0.0161921,0.0850464
0.0799645,0.0275244,0.0884473
-0.102027,0.0453645,0.0849375
-0.0162778,0.0498523,0.0852309
0.0167973,0.0318243,0.0851744
0.0491386,0.0397025,0.0848582
-0.0822597,0.0723043,0.0851451
-0.0504356,0.0620666,0.0851982
0.00839665,0.0717834,0.0909902
0.0413284,0.0731392,0.0851972
0.0947712,0.0574327,0.0850066
-0.023667,0.0824277,0.0851246
-0.0580147,0.0955113,0.0851773
-0.00822112,0.111869,0.0848389
0.0245615,0.105495,0.0850037
-0.0506215,-0.0995456,0.111727
-0.0148955,-0.110956,0.113011
0.0190509,-0.11018,0.112905
-0.076749,-0.0737021,0.112386
0.00955834,-0.0778832,0.111656
0.0741167,-0.0691649,0.112013
-0.101841,-0.0464509,0.112989
-0.0126539,-0.0493993,0.105592
0.101648,-0.0471553,0.112487
0.0161101,-0.0218067,0.111735
0.0483143,-0.020822,0.103307
0.111127,-0.0124672,0.112631
-0.0249397,-0.00689874,0.105016
-0.108758,0.0295907,0.113089
-0.0668779,0.0418443,0.11209
0.000762431,0.0418147,0.112641
0.0321168,0.0530636,0.110172
0.0669533,0.0578919,0.105946
-0.0644891,0.075194,0.11307
0.068379,0.0896573,0.0955779
-0.0339996,0.107298,0.104893
0.0519059,-0.0990169,0.113141
-0.0236537,-0.0791506,0.116132
-0.0491977,-0.0597736,0.124824
0.041481,-0.0623021,0.114009
0.0112039,-0.0495087,0.129394
0.0712928,-0.0371061,0.120806
-0.110632,-0.0123317,0.113611
-0.0796902,-0.0229235,0.120647
-0.0467147,-0.0268987,0.120206
-0.012108,-0.0252821,0.12903
-0.0828983,0.0102605,0.11974
0.040145,-0.00382656,0.130937
0.078242,-0.00467157,0.11615
-0.0502739,0.0125681,0.11452
-0.0142652,0.0152423,0.127279
0.016325,0.0124022,0.114301
0.0487852,0.0232958,0.113594
0.0795265,0.0271897,0.126087
0.109767,0.0218051,0.113222
-0.032875,0.0409862,0.114436
-0.0948166,0.06018,0.113577
0.097972,0.0540658,0.117592
-0.0313755,0.074126,0.116278
0.00061851,0.0808889,0.122812
0.0790667,0.0790434,0.128399
-0.0513874,0.0992546,0.131908
-0.0178706,0.110408,0.133508
0.00849186,0.111881,0.113364
0.0412913,0.104425,0.113374
-0.0343659,-0.107885,0.139519
0.00214499,-0.10898,0.141245
0.0354469,-0.105423,0.141163
-0.0670711,-0.0911007,0.139243
-0.0204009,-0.0804144,0.151089
0.012505,-0.0778854,0.146986
0.0698066,-0.0884568,0.138886
-0.092915,-0.0639934,0.139633
0.0444733,-0.068342,0.146823
0.0927745,-0.0644824,0.139186
-0.108201,-0.0317093,0.142225
-0.0654884,-0.0403913,0.146536
-0.027017,-0.0484653,0.147041
0.0416433,-0.0368482,0.135815
0.0688331,-0.0460036,0.152903
0.014896,-0.0208904,0.147514
0.0679746,-0.0132775,0.146761
0.0975164,-0.027509,0.139125
-0.111792,0.00934774,0.139005
-0.0686136,-0.00434998,0.146088
-0.0354232,-0.00723727,0.144579
0.112819,0.00316894,0.141589
-0.0737459,0.0292728,0.14539
-0.0405028,0.0269946,0.143885
0.0163925,0.0124818,0.147825
0.0560233,0.0197907,0.148505
-0.102831,0.0447347,0.142153
-0.00260284,0.0517535,0.144131
0.0295559,0.0426209,0.141732
0.0613188,0.0523078,0.138391
0.10716,0.0357233,0.14345
-0.0508469,0.0606866,0.139813
0.0928028,0.0636416,0.15468
-0.0829253,0.0740988,0.141078
-0.0196857,0.0798955,0.149448
0.0315095,0.0756208,0.134547
0.0245815,0.109338,0.14206
0.0555239,0.0973466,0.142191
-0.0506313,-0.0995932,0.166952
-0.0171524,-0.110575,0.167984
0.0190899,-0.11029,0.169432
0.0545033,-0.0976383,0.16697
-0.0801913,-0.0780629,0.166834
0.0814007,-0.0768496,0.168044
-0.0495191,-0.0650054,0.165378
-0.0996415,-0.0506278,0.169348
-0.0426601,-0.0318937,0.171026
0.00283568,-0.0495161,0.161667
0.100659,-0.048727,0.166892
-0.0738965,-0.0212889,0.174326
-0.0124479,-0.0186609,0.166328
0.110565,-0.0169163,0.167902
-0.103053,-0.00842271,0.165334
-0.0448434,0.0085314,0.172295
0.0399028,-0.00673916,0.164188
-0.109126,0.0250357,0.168359
-0.0781339,0.0121298,0.173558
-0.0142946,0.0141813,0.160559
0.0866112,0.012475,0.159517
-0.0553411,0.040048,0.170748
-0.0210397,0.0461453,0.1712
0.0718767,0.042046,0.168569
-0.0852896,0.0545988,0.168822
0.0114582,0.0527423,0.175063
0.0439655,0.0640688,0.164348
-0.0646411,0.0926075,0.16142
0.0125758,0.0828347,0.160705
0.070459,0.0871034,0.169686
-0.0348164,0.107145,0.161805
-0.0016871,0.11296,0.162234
0.040365,0.104436,0.170853
-0.0353273,-0.107436,0.19537
0.000274548,-0.112768,0.196336
0.0385319,-0.104726,0.195403
-0.064173,-0.0892126,0.195249
-0.0315639,-0.0740805,0.191752
-0.000574061,-0.0805569,0.177589
0.0682996,-0.0899401,0.195733
-0.0880255,-0.0659925,0.196435
0.0303066,-0.0682733,0.176967
0.00106472,-0.0517548,0.194687
0.0485477,-0.0362607,0.177417
0.0763615,-0.0519071,0.189684
0.107801,-0.0347394,0.195848
-0.108921,-0.027738,0.191692
0.0170435,-0.0258734,0.180357
0.0782921,-0.0206674,0.177342
-0.11249,0.00523892,0.195063
-0.0210982,0.00220734,0.194693
0.111707,0.00965148,0.187622
0.00997344,0.0119437,0.183269
0.062298,0.0105813,0.181692
-0.103035,0.0443403,0.195178
0.0372245,0.0322686,0.18043
0.104773,0.0400773,0.176242
-0.0432381,0.0704498,0.176682
0.0903583,0.0677157,0.187537
-0.077897,0.0802783,0.188879
-0.0112815,0.0767059,0.183153
0.0305692,0.0801197,0.191199
-0.0504236,0.0999032,0.190429
-0.0187941,0.11027,0.190618
0.0146302,0.110865,0.191005
0.0186881,-0.0773593,0.2072
0.0480951,-0.0608111,0.204674
-0.0656671,-0.0411442,0.199485
-0.0302215,-0.0404754,0.200779
0.0281514,-0.037201,0.217248
-0.0490018,-0.0165121,0.214681
-0.00346573,-0.0220171,0.209423
0.0601363,-0.0286357,0.207747
-0.0785247,-0.00383971,0.202461
0.038164,-0.00470636,0.198059
0.0833458,-0.00249923,0.204992
-0.0725532,0.0297562,0.201853
0.0160202,0.0151885,0.216704
0.0686013,0.0296226,0.207851
-0.0376633,0.0315975,0.197599
-0.00797229,0.0467383,0.201845
0.0240548,0.0518898,0.210141
0.102013,0.045631,0.210022
-0.0908542,0.0672712,0.216161
-0.0574539,0.0584203,0.210699
