x,y,z
-0.0403773,-0.104502,0.114965
-0.00783983,-0.111841,0.115026
0.0252867,-0.109154,0.114975
-0.0697355,-0.0883011,0.114977
-0.0195779,-0.0792996,0.12268
0.0132883,-0.0779364,0.115955
0.0489771,-0.0856957,0.115376
0.0811423,-0.0768384,0.114925
-0.092793,-0.0638174,0.115005
-0.0479459,-0.0628551,0.115255
0.0565109,-0.0531175,0.115354
-0.107755,-0.033519,0.114966
-0.0744543,-0.0357822,0.116193
-0.0447,-0.0334806,0.131178
-0.0160838,-0.0420313,0.115682
0.019853,-0.0474651,0.128172
0.100232,-0.0493577,0.114816
0.00842197,-0.0182816,0.116438
0.0414902,-0.0232202,0.115429
0.0761212,-0.0260344,0.115383
0.110311,-0.017575,0.11481
-0.112723,-0.000188558,0.114902
-0.0792496,-0.00253952,0.119037
-0.0471983,0.00692974,0.116679
0.0782903,0.00734045,0.115546
-0.0718925,0.030753,0.117471
-0.00606516,0.0118795,0.116019
0.037449,0.0273203,0.117319
0.110641,0.0158466,0.114799
-0.107816,0.0332339,0.114885
-0.0281902,0.0369405,0.115144
0.00529779,0.044002,0.115519
0.0686645,0.0393726,0.116133
0.101021,0.0478495,0.11479
-0.0924782,0.0629658,0.114832
-0.05051,0.0613858,0.118795
-0.0185874,0.0728865,0.118169
0.0464518,0.0645832,0.118342
-0.0698859,0.0881499,0.114834
0.0145662,0.0769016,0.118336
0.0822715,0.0755212,0.114822
-0.0406275,0.104417,0.114863
-0.00795614,0.111755,0.114836
0.0253657,0.109048,0.114832
0.0563813,0.0966302,0.11484
-0.0553096,-0.0971851,0.143556
-0.0242244,-0.109349,0.143652
0.00898346,-0.111694,0.143873
0.041496,-0.104287,0.143487
-0.0816453,-0.0764791,0.143684
0.00736807,-0.0790159,0.15133
0.0701743,-0.0879007,0.144012
-0.0524917,-0.0610658,0.148368
0.0418708,-0.0663497,0.145082
0.0928573,-0.0640675,0.143365
-0.100518,-0.0488545,0.143682
-0.0148579,-0.0471339,0.149341
0.0629129,-0.03815,0.144661
0.107766,-0.0342692,0.143272
-0.110462,-0.0168724,0.143471
-0.0761743,-0.027254,0.150975
0.0328728,-0.0237393,0.147832
-0.0518658,-0.0046641,0.154211
-0.0233552,-0.00837089,0.13669
0.018318,0.00559056,0.138358
0.0513485,0.00230386,0.134707
0.0808861,-0.00991906,0.144383
0.113004,-0.000784723,0.143163
-0.11052,0.0165813,0.143384
-0.0772204,0.0163012,0.148042
-0.0389275,0.0244076,0.144179
0.0762761,0.0230852,0.147922
-0.100413,0.0484222,0.143384
-0.063386,0.0479472,0.147126
-0.0130942,0.0462007,0.143438
0.0223191,0.0404954,0.144125
0.107994,0.0326184,0.143178
-0.0348043,0.0713298,0.147308
0.0297392,0.0729182,0.148018
0.0614044,0.0530141,0.14588
0.0933239,0.0629925,0.14325
-0.0818628,0.076238,0.143219
-0.00282479,0.0808658,0.14895
0.0704526,0.0875382,0.143331
-0.0557258,0.0970808,0.143331
-0.0244355,0.109278,0.143314
0.00893258,0.111719,0.143335
0.0414996,0.104295,0.143344
-0.0400156,-0.105003,0.172224
-0.00665908,-0.101892,0.17173
0.0259168,-0.109122,0.172391
0.0568159,-0.096591,0.172861
-0.0693282,-0.0887682,0.172126
-0.0253426,-0.077501,0.158736
-0.0895428,-0.0617093,0.172309
0.0700596,-0.0643343,0.171532
-0.107906,-0.0332342,0.172126
-0.0414624,-0.0344636,0.165204
0.0152393,-0.0485951,0.164049
0.100325,-0.0494609,0.171847
0.00113082,-0.0186033,0.157193
0.0764004,-0.0265597,0.172995
0.110426,-0.0174948,0.171511
-0.112959,6.14572e-05,0.171902
-0.0250865,-0.00686175,0.174383
0.018999,0.00682294,0.171764
0.0488073,-0.00794473,0.172629
-0.00878747,0.0152731,0.155302
0.0457262,0.0240533,0.16147
0.110638,0.0159181,0.171522
-0.107894,0.0334433,0.171828
-0.0276837,0.0382344,0.172463
0.00482268,0.0486262,0.171457
0.10108,0.0479043,0.171554
-0.0930531,0.0637215,0.171775
0.0497953,0.0641549,0.175224
-0.0696856,0.0875919,0.171711
0.0823384,0.0756421,0.171792
-0.0406355,0.104719,0.171738
-0.00780628,0.111948,0.17178
0.0255115,0.109199,0.171882
0.0564393,0.0967409,0.171895
-0.0485126,-0.0635908,0.181808
0.000543216,-0.0714661,0.183573
0.0336713,-0.0729708,0.178271
-0.0761701,-0.0332517,0.183904
-0.0125572,-0.0379145,0.181588
0.0460274,-0.0415873,0.177483
0.0185157,-0.0235213,0.18595
-0.0799822,2.48647e-06,0.178031
0.0790191,0.00642117,0.176799
