x,y,z
-0.0272052,-0.108119,0.0842012
0.00974255,-0.105315,0.0815201
-0.062312,-0.093398,0.083259
0.0712519,-0.082572,0.0815003
-0.0865823,-0.07013,0.0795589
0.0939745,-0.0580041,0.0808818
-0.103774,-0.0400686,0.0782452
0.108505,-0.0273491,0.0794172
-0.108985,-0.0070477,0.0782057
0.11057,0.00853595,0.0793041
-0.10749,0.0306961,0.078377
0.100349,0.0429318,0.0782817
-0.0927307,0.0610184,0.0783178
-0.0707614,0.0871579,0.078347
0.0834808,0.0743008,0.0784375
-0.0405865,0.103296,0.0784648
-0.0076608,0.111377,0.0783073
0.0261133,0.108969,0.0782668
0.0576586,0.0956569,0.0783243
-0.0751961,-0.0826812,0.112766
-0.0143774,-0.0765467,0.104462
0.0423706,-0.0935912,0.0980219
-0.0963836,-0.0557379,0.110178
-0.0469875,-0.0666195,0.0986569
0.0174741,-0.0656185,0.104373
0.0508029,-0.0601725,0.103252
0.0856823,-0.0710528,0.111292
-0.0681658,-0.0359201,0.109316
0.0302326,-0.0338299,0.112264
0.0725946,-0.0317469,0.101762
0.104545,-0.0404957,0.110332
-0.108664,-0.0245446,0.109951
-0.0807075,-0.00548007,0.103509
0.0222368,-0.00209703,0.102755
0.0738882,0.0019486,0.100561
0.11129,-0.00760387,0.109581
-0.109335,0.0130594,0.107334
-0.0743619,0.0271194,0.096168
0.0274318,0.0314903,0.104629
0.106192,0.0258359,0.108034
-0.10109,0.0467279,0.107028
-0.0324079,0.0372952,0.110149
-6.22859e-05,0.0502705,0.107868
0.0715262,0.035874,0.102331
-0.0549435,0.0574004,0.0954414
0.0487786,0.0611307,0.0997354
0.0946397,0.0603555,0.106495
-0.0818783,0.0742763,0.107454
-0.0219018,0.0748535,0.0978832
0.0177701,0.0789421,0.0973634
0.071489,0.0862442,0.107316
-0.0555659,0.0952958,0.107367
-0.0243565,0.109116,0.107234
0.00924926,0.11139,0.107029
0.0416752,0.102135,0.107031
-0.0456559,-0.0987653,0.113366
-0.0137203,-0.110177,0.115346
0.0197871,-0.109853,0.116697
0.00830477,-0.0824422,0.132628
0.0631692,-0.0925056,0.124414
-0.0505517,-0.0563988,0.130554
0.036238,-0.0640191,0.1334
-0.0217554,-0.0448273,0.114105
0.00671912,-0.0481126,0.132088
0.0652705,-0.0476654,0.131346
-0.0456794,-0.0227314,0.131834
-0.003041,-0.01719,0.120281
0.0684803,-0.0140688,0.132183
-0.0535141,0.00799487,0.12099
0.0474142,0.010088,0.122502
-0.00255948,0.0170867,0.114429
0.079518,0.0176506,0.13108
-0.069944,0.0394656,0.127437
0.0545769,0.0460498,0.130818
-0.0405565,0.0712802,0.129738
0.0322461,0.0717831,0.128008
-0.00255442,0.0781006,0.128525
-0.0336546,-0.107821,0.144761
0.00223551,-0.112482,0.14606
0.0369392,-0.100165,0.143806
-0.0623258,-0.0904324,0.143631
-0.0243693,-0.0762867,0.137476
-0.0812405,-0.0628681,0.142496
0.0964632,-0.0567952,0.14043
-0.105519,-0.0385121,0.140376
-0.0216337,-0.0452991,0.149894
-0.0755366,-0.0255614,0.147547
-0.00120479,-0.0162879,0.154414
0.0303118,-0.0285536,0.145508
0.102166,-0.0227902,0.138995
-0.112692,-0.00344832,0.136894
-0.0809946,0.00747216,0.141256
-0.0245357,0.00251515,0.138361
0.0177277,0.00683189,0.138947
0.111543,0.00962966,0.138914
-0.106548,0.0297629,0.13666
-0.0430969,0.0299906,0.145078
-0.0143395,0.0488046,0.141381
0.0188005,0.0419883,0.137614
0.101146,0.0450862,0.135993
-0.0940548,0.0611284,0.137156
-0.0697815,0.0864742,0.137087
0.0837507,0.0739456,0.135866
-0.0410511,0.104366,0.136061
-0.00830682,0.111215,0.136893
0.0254958,0.108852,0.136063
0.0568958,0.09475,0.136384
-0.0403323,-0.0975722,0.175958
0.0254141,-0.108955,0.174099
-0.0771672,-0.0804866,0.172639
-0.0109235,-0.0758159,0.174587
0.0220394,-0.077024,0.16309
0.0651969,-0.0922413,0.160669
-0.0979811,-0.0537053,0.171024
-0.0471576,-0.0652456,0.170726
0.0544381,-0.0604554,0.161567
