x,y,z
-0.0315085,-0.108097,0.116722
0.00189439,-0.112789,0.116713
0.035639,-0.107205,0.116683
-0.0638546,-0.0825871,0.116713
-0.0297181,-0.0746869,0.116732
0.00340793,-0.0793629,0.116731
0.0363891,-0.0737537,0.116724
0.0654633,-0.090371,0.116726
-0.0881341,-0.0595582,0.116716
0.0923608,-0.0647556,0.116719
-0.107924,-0.0325732,0.116729
-0.0524008,-0.0501004,0.116697
-0.0228774,-0.0340411,0.116724
0.0472133,-0.0410123,0.116731
0.107547,-0.0349557,0.116705
-0.0695965,-0.0166083,0.116731
0.0181698,-0.0212535,0.116728
0.07591,-0.0237298,0.116731
-0.11277,0.00197641,0.116725
-0.0339727,-0.0016233,0.116698
0.0478565,-0.00546354,0.116731
0.101245,-0.00133693,0.116688
-0.0782182,0.0189767,0.116685
-0.025769,0.0305929,0.12046
0.00462196,0.0171164,0.116721
0.0368424,0.0266784,0.116718
0.0735961,0.0176286,0.116731
-0.107531,0.0350236,0.116724
-0.0599762,0.0499685,0.116698
0.0125043,0.0496374,0.116702
0.0679513,0.0506644,0.116731
0.100772,0.0435357,0.116731
-0.0923239,0.0648302,0.116727
-0.0293536,0.0636397,0.116721
0.0397206,0.0691097,0.116726
-0.0564718,0.0832304,0.116711
-0.000661941,0.0798374,0.122545
0.0693119,0.0885994,0.116701
-0.0276618,0.102125,0.116731
0.00482264,0.112321,0.116711
0.0384437,0.105768,0.116693
-0.0509898,-0.0993865,0.142588
-0.0136845,-0.102727,0.144507
0.0189084,-0.110111,0.145452
0.0508443,-0.0995081,0.145401
0.0122262,-0.0775762,0.149501
0.0762044,-0.0746832,0.144258
-0.0868554,-0.0711973,0.148032
-0.0506301,-0.066119,0.146014
-0.00852973,-0.0530164,0.140251
0.0439415,-0.066941,0.148587
-0.073566,-0.0413349,0.140999
0.0228252,-0.0416213,0.142864
0.0611309,-0.0387625,0.153923
0.0925842,-0.0455066,0.14471
-0.0973796,-0.0134664,0.142093
-0.0452635,-0.023575,0.139269
0.110425,-0.0170158,0.144734
-0.0693834,0.0045284,0.145428
-0.00680433,-0.00848732,0.134977
0.0234886,0.00633655,0.142145
0.0803039,-0.00239008,0.142719
