x,y,z
-0.0476731,-0.103144,0.116695
-0.0150755,-0.114151,0.116684
0.0183535,-0.113475,0.116712
0.0513532,-0.102638,0.116703
-0.0794008,-0.0816617,0.116624
-0.0112302,-0.0809242,0.116718
0.0252265,-0.0807144,0.116711
0.0850281,-0.076537,0.116706
0.00680923,-0.0527986,0.116711
-0.0979949,-0.0523101,0.116783
-0.0645584,-0.0501819,0.116728
-0.0309534,-0.0519495,0.116705
0.0419991,-0.051451,0.116751
0.0757131,-0.0444313,0.116714
-0.0805876,-0.0165745,0.116703
-0.0473456,-0.021262,0.116718
-0.00932019,-0.0235292,0.116733
0.0255242,-0.0223352,0.116607
0.061372,-0.0142623,0.116711
0.109415,-0.0268292,0.116731
-0.111832,0.00223027,0.116715
-0.0590255,0.0100769,0.116694
-0.0265802,0.00458498,0.122055
0.00614646,0.00864186,0.116696
0.103769,0.00611566,0.116587
-0.0871201,0.0281587,0.116668
0.0395125,0.0109924,0.11672
0.072303,0.017602,0.116725
-0.0574909,0.0435269,0.116699
-0.0195077,0.0367775,0.116681
0.0208455,0.0386279,0.116694
0.0584358,0.0488816,0.116624
0.0971571,0.0399801,0.116693
-0.0737303,0.0729447,0.116701
-0.0338011,0.0671289,0.116728
-0.000521536,0.0642263,0.1167
0.0324198,0.0699653,0.116731
0.082559,0.0718702,0.116578
-0.0143496,0.0945507,0.116661
0.0566238,0.0929493,0.116703
-0.0498425,0.0964178,0.116644
0.0233754,0.104174,0.116725
-0.0658423,-0.095382,0.143705
-0.0322714,-0.111596,0.145156
0.00140162,-0.110468,0.145546
0.0351794,-0.109152,0.14526
-0.0379028,-0.0783292,0.136776
0.0227285,-0.0777335,0.149859
0.0535377,-0.0758618,0.136548
0.0840333,-0.0776282,0.150093
-0.0910501,-0.0677444,0.145651
-0.0791768,-0.0364814,0.143521
-0.047701,-0.0475966,0.145492
-0.0128109,-0.0500417,0.144701
0.0230968,-0.0417081,0.143682
0.100912,-0.051633,0.137502
-0.109552,-0.0261766,0.134159
-0.028388,-0.0203433,0.144238
0.00793418,-0.0118779,0.142918
0.0872079,-0.0135106,0.137917
-0.0810896,0.00599866,0.141349
-0.0485203,0.00600714,0.148509
0.0412967,-0.0094912,0.143048
-0.108851,0.0242805,0.141617
-0.0168292,0.0157353,0.152102
0.0159364,0.0202241,0.147332
0.0671763,0.0108141,0.14908
0.108765,0.0243573,0.143846
-0.0707758,0.0371213,0.147919
-0.0380983,0.0426404,0.14387
-0.00493528,0.0461816,0.145164
0.0402134,0.0427226,0.143609
-0.0955668,0.0550555,0.134574
-0.0247514,0.0726844,0.149588
0.0619372,0.0725039,0.142776
0.0939869,0.0581889,0.144523
-0.0570087,0.0801372,0.144721
0.00820143,0.0768941,0.146377
-0.0315882,0.104652,0.143333
0.00186187,0.109291,0.141837
0.0409437,0.100938,0.145048
-0.0501926,-0.103396,0.172059
-0.0158945,-0.109147,0.174253
0.0184401,-0.112358,0.174263
0.0506352,-0.103273,0.174315
-0.0775596,-0.0842129,0.172822
-0.0109582,-0.081323,0.156343
-0.0475343,-0.069816,0.170494
0.00731661,-0.0577291,0.171798
0.0484745,-0.0541845,0.161446
-0.108791,-0.0317122,0.167143
-0.0824011,-0.0511561,0.173391
0.0865527,-0.0496592,0.168144
-0.0806557,-0.0138796,0.168116
-0.0500922,-0.0267971,0.171557
-0.0065296,-0.0274687,0.168462
0.0261864,-0.0302943,0.174921
0.0652281,-0.0252863,0.160146
0.109446,-0.0272202,0.158722
-0.110114,0.0018526,0.166329
0.0123649,0.000126019,0.173794
0.0458197,-0.00282594,0.175428
0.0952712,0.0032263,0.165749
-0.0810892,0.0189567,0.174019
-0.0410133,0.0272367,0.173327
0.0414851,0.0301433,0.174354
-0.100739,0.0449213,0.16657
0.0128876,0.0473688,0.173327
0.0692225,0.0422655,0.160189
0.102668,0.0413524,0.171797
-0.081995,0.0725626,0.165445
-0.0476093,0.0640937,0.172347
0.0358702,0.0692699,0.163326
0.0825372,0.0719292,0.172668
0.0566857,0.0930925,0.173511
-0.0476852,0.09753,0.171745
-0.0138268,0.107391,0.171447
0.0195822,0.106492,0.170076
0.00327195,-0.0851464,0.19053
0.034356,-0.0750104,0.183488
0.0677168,-0.0749933,0.179145
-0.0585252,-0.0520897,0.196702
-0.0275356,-0.0473736,0.185015
0.0553204,-0.0375848,0.189639
0.104099,-0.0456481,0.196313
0.075481,-0.0109486,0.18855
0.111595,-0.0139115,0.189309
-0.0568234,0.00440635,0.19186
-0.027412,-0.00302329,0.177685
-0.108728,0.0247456,0.191973
-0.00885087,0.0241635,0.183448
0.0770632,0.0225499,0.18604
0.109659,0.0188432,0.195224
-0.0650194,0.0427846,0.191079
-0.0926861,0.0609192,0.194794
-0.015656,0.0625702,0.181807
