x,y,z
-0.057578,-0.0980555,0.117543
-0.0265477,-0.111109,0.116725
0.0250605,-0.112701,0.116698
-0.0297461,-0.0754656,0.116673
-3.17839e-05,-0.090689,0.116684
0.049942,-0.087941,0.116708
0.0792818,-0.0815626,0.131482
-0.0929592,-0.0671478,0.116626
-0.0599794,-0.0585655,0.116809
0.00559458,-0.0576293,0.116704
0.0503438,-0.054504,0.116633
0.0976736,-0.0578389,0.11672
-0.104434,-0.0337971,0.116534
-0.0277047,-0.0420996,0.11671
-0.0732945,-0.0259763,0.12566
-0.0442504,-0.0122733,0.116662
0.00013088,-0.023343,0.116644
0.0538862,-0.0234722,0.12836
0.109476,-0.0265681,0.116719
-0.112825,-0.00155955,0.116572
-0.0746083,0.0065962,0.1167
-0.0162153,0.00585622,0.116723
0.0288043,-0.00467182,0.116725
0.0813203,-0.00860999,0.11662
-0.0992864,0.0291752,0.116639
0.0387589,0.0278011,0.116905
0.0727804,0.0279188,0.116608
-0.0671847,0.0397195,0.116733
-0.0285197,0.0369401,0.116719
0.00462114,0.0320122,0.116681
0.105095,0.0362859,0.116718
-0.0916956,0.0625318,0.116629
-0.0400747,0.0683017,0.116723
0.0223544,0.0603485,0.116661
0.0557905,0.0567159,0.116631
0.0888728,0.0655311,0.116676
-0.068198,0.0862542,0.116526
-0.00744912,0.0755745,0.116702
0.061336,0.0896968,0.116708
-0.0368046,0.101614,0.116615
-0.00419796,0.108938,0.116563
0.0286323,0.103415,0.11663
-0.00059011,-0.116462,0.137994
-0.0315331,-0.1117,0.149797
0.0437878,-0.106675,0.143656
-0.0788467,-0.0820815,0.142833
-0.0464841,-0.0740456,0.145433
-0.0143813,-0.0832448,0.145955
0.0180646,-0.0768942,0.141139
0.0502636,-0.0697388,0.14627
-0.101201,-0.0510703,0.144644
-0.0682107,-0.0490429,0.149283
-0.00869211,-0.0502735,0.146026
0.0241755,-0.0370013,0.135308
0.0748308,-0.0473213,0.138743
0.107639,-0.0383074,0.148002
-0.11083,-0.0183119,0.145282
-0.0224526,-0.0195822,0.140848
0.0825508,-0.0162623,0.149083
-0.0815111,-0.00257253,0.148075
0.0079827,0.00800136,0.139638
0.034046,-0.00926045,0.15117
0.0606673,0.00715533,0.13971
-0.109735,0.0151004,0.145112
-0.072718,0.0292652,0.153189
-0.0480092,0.0155021,0.134909
-0.0216092,0.010724,0.15486
0.0935782,0.0134677,0.138349
-0.0997409,0.0469046,0.144821
-0.0473428,0.0480857,0.142333
-0.010628,0.0429817,0.144299
0.0223869,0.0377625,0.144425
0.0603618,0.040015,0.145032
0.0972509,0.051735,0.145918
-0.0740722,0.0685726,0.144443
-0.0262575,0.072518,0.150901
0.00687769,0.0713929,0.146587
0.0398105,0.0662207,0.144441
-0.053218,0.0947305,0.144666
0.0723047,0.0739343,0.1444
-0.0199897,0.104852,0.145348
0.0133223,0.10744,0.146236
0.045589,0.0988611,0.14473
-0.0590762,-0.0988866,0.163774
0.0190247,-0.113649,0.16495
-0.0326605,-0.0800044,0.175278
-6.70873e-05,-0.0875282,0.175862
0.0327439,-0.0824563,0.171753
0.0686641,-0.0930961,0.161274
-0.0918646,-0.0692875,0.170821
0.0192769,-0.0528054,0.164289
0.0924276,-0.0674033,0.158871
-0.108172,-0.0358537,0.173452
-0.0375748,-0.0467011,0.162496
0.048821,-0.0384792,0.157838
-0.0526224,-0.0177832,0.15509
-0.024862,-0.017691,0.174006
0.00488473,-0.0229794,0.159789
-0.112918,-0.0015231,0.17395
0.0126291,0.00726244,0.17276
0.0601127,-0.00555612,0.171744
0.112795,-0.00586119,0.158796
-0.0508003,0.011533,0.171071
0.0420385,0.0220807,0.166463
0.0755622,0.0239875,0.170032
0.10844,0.0267377,0.164995
-0.107375,0.0319777,0.173614
-0.0304888,0.0387145,0.170777
-0.0918712,0.0625484,0.173047
-0.0026893,0.0565733,0.175218
0.0303613,0.0526562,0.173294
