x,y,z
-0.0422858,-0.103633,0.111666
-0.0704149,-0.085899,0.10919
-0.00509652,-0.0790846,0.10956
0.0669209,-0.0899639,0.109244
-0.0939803,-0.0616239,0.108591
-0.0411405,-0.0674047,0.110964
0.0249472,-0.0646035,0.112088
0.0923283,-0.0648671,0.108805
-0.108099,-0.03158,0.108598
-0.0658623,-0.0435864,0.111077
-0.0134275,-0.0468154,0.112637
0.0165852,-0.0320949,0.110933
0.106278,-0.0344065,0.108825
0.0476146,-0.0195715,0.110218
-0.097444,0.00240334,0.109409
-0.008777,-0.0102956,0.11188
0.11291,-0.00106516,0.109597
-0.0403057,0.0167472,0.111705
-0.00341713,0.0230968,0.110502
0.0292106,0.0151951,0.1121
-0.10503,0.0389965,0.108708
-0.0262836,0.0475354,0.109623
0.107072,0.0318837,0.109147
-0.0843763,0.065111,0.108623
0.0591148,0.0558428,0.110916
0.0932131,0.0625373,0.109195
-0.0592252,0.0917141,0.108858
-0.000651898,0.075538,0.111486
0.0706819,0.0872469,0.109338
-0.0300543,0.107933,0.112104
0.00736043,0.110494,0.110501
0.0403943,0.104617,0.108843
-0.0101841,-0.111473,0.117123
0.0232249,-0.10897,0.119661
0.0429025,-0.0851452,0.132626
0.0575994,-0.0578735,0.114282
-0.0374521,-0.0250057,0.121175
0.0744212,-0.031549,0.126285
-0.0668985,-0.0102721,0.114763
0.0792411,-0.00113853,0.113239
-0.072684,0.0223771,0.120094
0.0760986,0.0302464,0.124232
-0.0565668,0.0521826,0.122978
0.0190382,0.047865,0.114431
0.04405,0.0361917,0.133444
-0.0306725,0.0773221,0.127405
0.0333852,0.0750831,0.127707
-0.0335833,-0.106882,0.154441
-0.000924406,-0.113012,0.150501
0.0318901,-0.107972,0.154706
-0.0839533,-0.0740776,0.137441
-0.0522747,-0.0848279,0.137627
0.0100021,-0.0825626,0.140042
-0.0204449,-0.0684051,0.137383
0.050016,-0.0580049,0.15108
0.0763177,-0.0735989,0.136935
-0.101951,-0.0458952,0.137977
-0.0494191,-0.0514846,0.139267
0.0188024,-0.0494471,0.142751
0.0998349,-0.0499282,0.137729
-0.111005,-0.0136313,0.136043
-0.0727506,-0.0280085,0.143975
-0.0066736,-0.0279244,0.140354
0.044137,-0.0249528,0.150463
0.110279,-0.0183405,0.138273
-0.0837188,0.00347797,0.149052
-0.0502791,0.00231343,0.141053
-0.0119315,0.00418365,0.148053
0.0196278,-0.00776759,0.135491
0.0512933,0.00347645,0.134303
0.0804979,-0.00636925,0.147719
-0.109837,0.0195681,0.135288
-0.0634112,0.0313834,0.15105
-0.0313808,0.0305004,0.141608
0.0132215,0.0248601,0.140062
0.105292,0.0145969,0.138498
-0.0886298,0.0483546,0.137142
-0.00617975,0.0517204,0.136106
0.101152,0.0476469,0.13807
-0.0440617,0.0628664,0.154626
0.0223042,0.0553955,0.153846
0.0551586,0.0614334,0.152388
-0.076332,0.0817791,0.135833
0.00499475,0.0822277,0.143887
0.0826219,0.0753461,0.138186
-0.042338,0.103742,0.144218
-0.0102489,0.111539,0.138919
0.0258343,0.108972,0.13865
0.0568141,0.0964862,0.138471
-0.0713226,-0.0868483,0.165113
-0.00555397,-0.0851288,0.16974
0.0289512,-0.0776796,0.169399
0.061898,-0.0939284,0.159162
-0.094146,-0.0611819,0.166479
-0.0363029,-0.0724245,0.166609
0.0918479,-0.0660086,0.165746
-0.0615337,-0.0508364,0.170465
-0.00748862,-0.0521008,0.163618
0.0747994,-0.0372084,0.159518
0.107367,-0.0351429,0.167587
-0.09644,-0.0279651,0.168033
-0.0639779,-0.0177928,0.175112
-0.0363939,-0.0247608,0.155363
-0.00664123,-0.0178794,0.17301
-0.11308,0.000874303,0.165776
-0.038277,0.0036593,0.172866
0.0137375,0.00886279,0.173931
0.054804,0.00180591,0.167545
0.112874,-0.00174336,0.167214
0.0747136,0.0303426,0.158521
0.107032,0.0312187,0.167465
-0.106411,0.0373157,0.163141
-0.0417495,0.0367651,0.175954
-0.00728163,0.0336183,0.165621
0.0405161,0.0320012,0.169312
-0.0755576,0.0593769,0.166407
0.0937953,0.0621151,0.167392
-0.0655651,0.0920237,0.165152
-0.0167773,0.0756079,0.169585
0.0711312,0.0868451,0.167431
-0.0229,0.108707,0.17336
0.00984843,0.111609,0.16786
0.042347,0.103882,0.167728
-0.0215871,-0.109807,0.185626
0.0116301,-0.111185,0.181601
0.043881,-0.103001,0.185824
-0.0503747,-0.0931348,0.189876
0.0745836,-0.082892,0.188696
-0.0861464,-0.0720396,0.19679
0.0493537,-0.060669,0.190034
-0.0319939,-0.0421624,0.184355
0.0227245,-0.0455712,0.17645
0.0776344,-0.0430718,0.193805
0.0196031,-0.017271,0.194291
0.0498373,-0.0271863,0.183493
0.0818974,-0.0125145,0.180924
-0.102948,0.019552,0.191255
-0.0722729,0.0144962,0.17855
-0.0168605,0.0179435,0.194264
0.0781149,0.0199815,0.190177
0.110852,0.0147996,0.196498
-0.0984284,0.0525843,0.191497
-0.0169489,0.0515894,0.192961
0.015989,0.0474172,0.188074
0.0646145,0.0500696,0.183687
0.101579,0.0469264,0.196505
-0.0478523,0.0674239,0.187856
-0.0786088,0.0793945,0.193027
0.0154734,0.0801356,0.180119
0.0831541,0.074816,0.196444
-0.0490008,0.100546,0.19243
0.0574292,0.0960963,0.19652
-0.037239,-0.106606,0.217091
-0.00468602,-0.112515,0.214429
0.0283162,-0.108725,0.214824
0.0588924,-0.0955689,0.215208
-0.0218921,-0.0783412,0.198805
0.0114507,-0.0815906,0.201304
-0.0515158,-0.0626175,0.203576
0.0912134,-0.0669126,0.2129
-0.0758674,-0.0401548,0.198987
-0.0026301,-0.0511875,0.197554
0.0275382,-0.0460066,0.210744
-0.108232,-0.0314349,0.199153
-0.0469058,-0.0284147,0.210995
-0.0154956,-0.0182673,0.205356
0.110225,-0.0186094,0.197599
-0.112822,-0.00214539,0.215051
-0.0827286,-0.00751631,0.201477
-0.0510185,0.00408175,0.20442
0.053101,0.000419952,0.202861
0.0818772,-0.00907023,0.217088
0.0127188,0.0179255,0.20987
-0.067253,0.0418924,0.197431
-0.0384897,0.0335629,0.214527
0.0421739,0.0320642,0.202736
0.071558,0.0384776,0.217467
0.00973601,0.0706458,0.211996
0.0463524,0.0663851,0.20993
-0.0266879,0.0757683,0.213934
-0.00549129,0.100587,0.205838
0.025924,0.108789,0.197465
-0.0680984,-0.0900897,0.217996
-0.0355678,-0.0754871,0.230014
-0.00319811,-0.0838047,0.231566
0.0292218,-0.0759525,0.229123
-0.0982047,-0.0530738,0.225476
0.0593201,-0.0628934,0.222172
-0.055377,-0.0493309,0.236584
-0.0213999,-0.0452302,0.224597
0.107684,-0.0348999,0.226701
-0.0691845,-0.0146958,0.234146
0.000616278,-0.0216638,0.234459
0.0557495,-0.0297979,0.218047
-0.0148853,0.00868552,0.226384
0.0295987,-0.0076145,0.225279
0.112993,-0.00171688,0.226718
-0.0756789,0.0196566,0.220897
0.0472766,0.0198671,0.233468
0.108259,0.031335,0.225578
-0.104978,0.0358636,0.220179
-0.0067382,0.0417183,0.223942
0.0266648,0.0471196,0.229234
-0.091709,0.0664487,0.220803
-0.0582982,0.0597886,0.224862
0.0941826,0.0616315,0.226193
-0.0647049,0.0924495,0.220955
0.0716952,0.0863044,0.22569
-0.034713,0.107685,0.221503
0.0119846,0.111206,0.234642
0.0431605,0.103597,0.225781
-0.0539656,-0.0976979,0.246973
-0.0225615,-0.109159,0.246822
0.0109657,-0.11138,0.24412
0.043461,-0.102612,0.244022
-0.0813526,-0.0758745,0.2452
0.0728422,-0.0848688,0.243707
0.00211028,-0.0526743,0.247239
0.0468865,-0.0673707,0.256693
0.0951478,-0.0596648,0.245451
-0.0823972,-0.0387544,0.25328
-0.0300053,-0.0443272,0.257968
0.033536,-0.0386336,0.242983
0.0667437,-0.0418124,0.247264
-0.10977,-0.0210753,0.242685
-0.0322638,-0.0170099,0.238897
0.0221713,-0.010694,0.257787
0.0913282,-0.0149552,0.251433
-0.0800089,0.00558821,0.258781
0.0586438,-0.00919829,0.245653
-0.110884,0.0141811,0.24473
-0.0493221,0.0115452,0.242134
-0.0205856,0.0177449,0.258136
0.0123368,0.0198578,0.243355
0.081465,0.015977,0.240562
-0.0997329,0.0507238,0.249631
-0.0688529,0.0380247,0.248008
-0.0350308,0.0462831,0.245363
-0.00337187,0.0478265,0.256666
0.102753,0.0447352,0.25587
0.0580767,0.0588944,0.244604
0.0848648,0.0728877,0.259704
-0.0788288,0.07914,0.248417
-0.041112,0.0835557,0.243729
-0.00399054,0.0810701,0.240993
0.0299926,0.0770098,0.244206
-0.0176858,0.110512,0.249759
0.0599765,0.0950393,0.256267
-0.0391623,-0.105534,0.275572
-0.0052268,-0.103873,0.274761
0.0278115,-0.108773,0.273017
0.0586638,-0.0957441,0.272991
-0.0704682,-0.087823,0.274508
-0.0195648,-0.0750025,0.265969
0.0150051,-0.0801594,0.261306
0.0841507,-0.0740759,0.273535
-0.0931371,-0.0631187,0.273767
-0.0587459,-0.0562169,0.272394
-0.108032,-0.0332365,0.274062
0.0224672,-0.0469214,0.27364
0.104161,-0.0410249,0.271784
-0.0525229,-0.0130826,0.267912
-0.0145414,-0.0154016,0.271074
0.0481313,-0.025365,0.273002
-0.113254,-0.000273208,0.274627
0.112454,-0.00471263,0.275293
-0.0958248,0.0296042,0.276077
-0.052595,0.0199373,0.274896
0.0116408,0.0146506,0.276976
0.0465653,0.0140928,0.266462
0.0801419,0.0109022,0.275171
-0.0283423,0.042516,0.280091
0.0293086,0.0424556,0.262284
0.0654697,0.041055,0.274115
-0.0909342,0.0672941,0.277242
-0.0546486,0.0610009,0.268119
-0.0213688,0.0732489,0.268822
