x,y,z
-0.0484355,-0.10067,0.0861897
-0.0166417,-0.110559,0.0861777
0.0166637,-0.109778,0.0864989
0.0484147,-0.100093,0.0860298
-0.0755268,-0.0814977,0.0861231
0.00025725,-0.0796355,0.08836
0.0763858,-0.0813138,0.0864656
-0.0957727,-0.0546333,0.0861499
-0.058285,-0.0528555,0.0858432
0.0328873,-0.0687756,0.0863889
0.0972162,-0.0552647,0.0861644
-0.0243777,-0.0370795,0.0861202
0.00880142,-0.0453796,0.0863305
0.0624846,-0.0507693,0.0857106
-0.101783,-0.0212379,0.0862345
-0.0507029,-0.0158327,0.0863743
0.0381475,-0.0233511,0.0865045
0.0761832,-0.01998,0.0858628
0.109281,-0.0241012,0.0860804
-0.0117629,-0.00543702,0.0906197
0.0546782,0.00613703,0.0864788
0.0996765,0.00840554,0.0873929
-0.110293,0.0158876,0.0857714
-0.0548815,0.0174724,0.0858401
-0.0226026,0.0262134,0.0865221
0.0209121,0.0105864,0.087468
0.00289709,0.0477941,0.0862533
0.0434867,0.0386732,0.0865407
0.104051,0.0419844,0.0858329
-0.0863851,0.0712334,0.0871057
-0.0557784,0.0528751,0.0859263
-0.0254579,0.066925,0.0871993
0.0351568,0.0725086,0.0872244
0.0794494,0.0647881,0.0859084
-0.0528645,0.0861264,0.0860787
0.00327191,0.0838094,0.0859014
0.0611676,0.0938811,0.0858309
-0.0190802,0.109204,0.0879547
0.0259878,0.108794,0.0862804
-0.0302349,-0.0695291,0.096786
-0.0744033,-0.0306706,0.104729
0.0148205,-0.0231084,0.110371
-0.0818095,0.00147597,0.100319
0.077335,0.00197448,0.11064
-0.085443,0.0383066,0.0922017
0.0221027,0.0423868,0.112916
0.0742832,0.0326439,0.0975504
0.0551459,0.0561982,0.112661
0.00471693,0.11112,0.111343
-0.0331321,-0.107959,0.114778
-0.000112362,-0.113161,0.115363
0.0331625,-0.107348,0.115858
-0.0629559,-0.0931014,0.11517
-0.0128908,-0.0844508,0.126529
0.0635512,-0.0932155,0.115067
-0.0843728,-0.0673625,0.114864
-0.0437428,-0.0693641,0.127571
0.0184823,-0.0734604,0.116454
0.0512567,-0.0622158,0.114433
0.0871788,-0.0677398,0.115622
-0.105367,-0.0391503,0.114142
-0.0674431,-0.0450764,0.134018
-0.0416114,-0.0385719,0.114181
-0.0079431,-0.0513474,0.114237
0.0292248,-0.0441816,0.131635
0.0722868,-0.0364173,0.114214
0.105376,-0.0398293,0.114613
-0.0817197,-0.0118762,0.131009
-0.0148457,-0.0147842,0.124065
0.0475543,-0.0124441,0.116883
-0.111902,-0.00603516,0.114233
-0.0457869,-0.00151434,0.116622
0.0217244,0.00538885,0.128139
0.112139,-0.00707582,0.114286
-0.107482,0.028032,0.117425
-0.070255,0.0238847,0.122506
-0.00764393,0.0189393,0.116812
0.0478976,0.0217744,0.115058
0.0760847,0.0268808,0.132516
0.109042,0.0265711,0.114785
-0.0408462,0.0371397,0.113483
-0.0950945,0.0594609,0.116544
-0.0450504,0.068753,0.123215
-0.0108762,0.054983,0.115222
0.0960666,0.0575075,0.113988
-0.0730298,0.0848471,0.113827
-0.0159805,0.0848596,0.12852
0.0173157,0.0795923,0.115915
0.0747444,0.0830292,0.11452
-0.0439927,0.101285,0.115335
0.0445068,0.100237,0.113882
-0.0449042,-0.102476,0.145826
-0.0121358,-0.109377,0.149459
