x,y,z
-0.0402119,-0.107245,0.116714
-0.00750902,-0.114248,0.116671
0.0262265,-0.111456,0.116678
-0.069179,-0.0904259,0.116716
-0.0292557,-0.0756178,0.116683
0.0136755,-0.0798543,0.116718
0.0486685,-0.0852701,0.116732
0.0815161,-0.0788742,0.11672
-0.0926544,-0.0666061,0.116718
-0.107464,-0.0365981,0.116732
-0.0388716,-0.0432545,0.117199
-0.00592556,-0.049094,0.11672
0.0275033,-0.0482137,0.11672
0.0606791,-0.0525596,0.116725
0.0992249,-0.0505146,0.116644
-0.0527246,-0.012803,0.116729
-0.0193679,-0.0152692,0.11673
0.014006,-0.0174807,0.116728
0.0471147,-0.0127833,0.116698
0.0779533,-0.0244446,0.1222
0.110483,-0.0190965,0.116691
-0.112923,-0.00359766,0.116726
-0.0807355,0.00548709,0.116704
0.0785176,0.00886031,0.124995
-0.107141,0.0293384,0.116633
-0.0435602,0.0180767,0.125735
0.000696487,0.0132109,0.116684
0.0376935,0.0222606,0.1167
0.110443,0.0142754,0.116687
-0.0695621,0.0369316,0.116684
-0.0205527,0.0406701,0.116793
0.01268,0.0444418,0.116699
0.067803,0.0394179,0.116725
0.100565,0.0461413,0.116686
-0.09353,0.0601327,0.116614
-0.0467229,0.0615016,0.116721
0.0442003,0.0630724,0.116731
-0.0708385,0.0846419,0.116609
-0.0168136,0.0764774,0.116725
0.0151197,0.0762357,0.12665
0.0555469,0.0945235,0.116611
0.081713,0.0737262,0.116642
-0.0416696,0.100915,0.116582
-0.00923477,0.109054,0.116574
0.0242504,0.106753,0.116624
-0.0552544,-0.0997795,0.145614
-0.024154,-0.111847,0.145792
0.00912482,-0.114069,0.14555
0.0416932,-0.106766,0.145861
-0.0813959,-0.0791798,0.14646
-0.00829464,-0.0826365,0.141767
0.0704889,-0.0900489,0.146218
-0.0387863,-0.0708883,0.148339
0.0493334,-0.0641045,0.145994
0.0932249,-0.065726,0.145596
-0.100277,-0.0517637,0.145701
-0.064712,-0.0503061,0.143998
-0.0158651,-0.0465765,0.148547
0.0174713,-0.0489495,0.148603
0.0719985,-0.0398148,0.151293
0.107866,-0.0356422,0.145563
-0.110395,-0.0200334,0.145759
-0.078039,-0.0204045,0.1375
0.0028461,-0.0188628,0.148238
0.0401374,-0.0244763,0.147201
-0.0526733,-0.00239068,0.150584
-0.0177339,0.00706637,0.143824
0.0505059,0.00708838,0.143532
0.0811302,-0.00709115,0.154281
0.113082,-0.00232607,0.145562
-0.110664,0.0132806,0.145579
-0.0771267,0.0216988,0.145755
0.0174191,0.0111093,0.145546
0.0758305,0.0264474,0.153324
0.107907,0.0309412,0.145534
-0.10108,0.0451857,0.145445
-0.0587777,0.0496727,0.145588
-0.00323849,0.0373912,0.145254
0.0324776,0.0415872,0.143511
-0.082636,0.0729478,0.145442
-0.0309004,0.0680812,0.145928
0.0929544,0.0612506,0.145461
-0.0568166,0.0939678,0.145407
0.0697819,0.0856493,0.145409
-0.0259397,0.106555,0.145334
0.00747181,0.109535,0.145274
0.0405362,0.102314,0.145339
-0.0404054,-0.107172,0.174642
-0.00657578,-0.0999684,0.173089
0.0251642,-0.111665,0.174644
0.0562154,-0.0993117,0.174962
-0.0695902,-0.0908476,0.175509
0.0221941,-0.0813861,0.15516
-0.0889787,-0.0635933,0.175085
-0.0546256,-0.0609273,0.175928
0.072484,-0.0684438,0.171695
-0.107901,-0.0360237,0.175002
-0.0427661,-0.0326063,0.162617
0.0470293,-0.044558,0.173036
0.100824,-0.0508889,0.174436
-0.0754632,-0.0307953,0.169138
0.0220037,-0.0224715,0.175381
0.110563,-0.0189688,0.174436
-0.113105,-0.00303585,0.1746
-0.0801405,0.00237257,0.173022
-0.0216561,-0.00886346,0.172919
0.051887,-0.00761101,0.173508
-0.108034,0.0300134,0.17433
-0.0349187,0.0309681,0.159545
0.110502,0.0143944,0.174443
-0.069124,0.0372718,0.174814
0.0188928,0.0432406,0.174038
0.100551,0.0462945,0.174316
-0.0934973,0.0602426,0.174294
-0.0462135,0.0621235,0.175072
-0.0139894,0.0534959,0.172501
0.0317226,0.0733403,0.159349
0.0599081,0.0556523,0.156496
-0.0708008,0.0847926,0.174248
-0.00098189,0.0791625,0.155801
0.0555789,0.0946787,0.174128
0.0816703,0.0737753,0.174237
-0.0419722,0.101605,0.174257
-0.00953512,0.109193,0.173949
0.0230796,0.102312,0.173729
-0.0281256,-0.0782674,0.186653
0.0363639,-0.0741328,0.18451
0.0017158,-0.0666032,0.17705
-0.00888522,-0.0364447,0.186772
-0.0441283,-0.0202602,0.194945
0.0760189,-0.0290315,0.182718
-0.0487801,0.0100789,0.181668
0.0783585,0.0105014,0.182601
-0.00716921,0.0210448,0.176374
0.0244778,0.0106741,0.179266
0.0516396,0.029916,0.176164
-0.032437,0.0363515,0.194358
0.0121972,0.0735363,0.186513
0.047265,0.0626062,0.186944
-0.020124,0.0815751,0.18942
-0.056405,-0.0991983,0.206423
-0.0255476,-0.111676,0.204237
0.00769542,-0.114462,0.202975
0.0409005,-0.107186,0.203719
-0.0822998,-0.0782954,0.204398
-4.79006e-05,-0.0819826,0.206707
0.0328527,-0.0777808,0.217545
0.0699453,-0.0907077,0.204058
0.0603014,-0.0575377,0.200861
0.0928511,-0.0664453,0.20278
-0.100884,-0.0506203,0.20425
-0.0687982,-0.0424133,0.199723
-0.0334752,-0.0504611,0.204615
0.0213875,-0.0471888,0.197868
0.0771702,-0.0329643,0.215954
0.107989,-0.0356016,0.203301
-0.11065,-0.0187526,0.203958
-0.0781696,-0.0108959,0.204901
-0.0108286,-0.0223565,0.217021
0.0473797,-0.026138,0.200933
-0.0517304,0.00586594,0.216777
-0.0213217,0.00602673,0.202846
0.017795,-0.00792305,0.206255
0.0511002,0.00918649,0.202954
0.0815917,9.9986e-05,0.214187
0.113148,-0.00224804,0.203365
-0.11051,0.0145711,0.203734
-0.0775804,0.0223735,0.203477
0.107894,0.0312479,0.203141
-0.100593,0.0464626,0.203786
-0.0593602,0.0498395,0.208799
-0.00157567,0.0480744,0.203056
0.031171,0.0360332,0.204318
0.0711623,0.0362569,0.20257
-0.0322867,0.0675182,0.217209
0.0307551,0.0693148,0.215261
0.0928753,0.061597,0.203295
-0.0812458,0.0744897,0.204044
-0.00104767,0.0794519,0.216667
0.0698027,0.08573,0.202935
-0.0536095,0.0949527,0.204878
-0.0235674,0.106187,0.214924
0.00725203,0.109558,0.202293
0.0398667,0.102623,0.202351
-0.00949383,-0.114298,0.233416
0.0236996,-0.111624,0.23217
0.0549383,-0.100109,0.233197
-0.0702594,-0.0905509,0.23708
-0.0311911,-0.0814295,0.219822
0.0780325,-0.0761439,0.232858
-0.0911199,-0.0645751,0.233615
-0.0582262,-0.0622387,0.224275
-0.0291016,-0.053265,0.237834
0.00132129,-0.0527142,0.224039
0.0529581,-0.0540069,0.23327
-0.107811,-0.0350167,0.233014
-0.074368,-0.0338108,0.232256
0.0279301,-0.0327043,0.22731
0.10053,-0.051634,0.231659
-0.0425686,-0.0242167,0.228138
0.0550676,-0.0124437,0.230426
0.103424,-0.0183152,0.231564
-0.113164,-0.00187627,0.232725
-0.0799939,-0.00112577,0.236807
-0.0212023,0.00562515,0.236291
0.00961163,-0.00719931,0.238696
-0.107944,0.0311286,0.232543
0.0041276,0.0197632,0.219731
0.0345347,0.0142132,0.232485
0.0670376,0.0214599,0.235357
0.110027,0.0148413,0.232093
-0.0745619,0.0321289,0.235324
-0.036688,0.0338015,0.227396
-0.00759224,0.0478876,0.235944
0.0565456,0.0523009,0.227978
0.0921971,0.0430294,0.231019
-0.0915355,0.0607201,0.232477
-0.0695006,0.0863083,0.232987
0.0810805,0.0744927,0.232334
0.0124869,0.108725,0.234843
0.0546562,0.0952406,0.230895
-0.0413133,-0.1069,0.240197
-0.0319057,-0.0791743,0.258774
-0.00441959,-0.0817373,0.239878
0.052011,-0.0771416,0.257345
-0.0593106,-0.0534965,0.256528
0.02324,-0.0641682,0.246518
0.0139462,-0.0341689,0.25791
0.0764513,-0.0363561,0.249219
-0.0573134,-0.0200973,0.25788
-0.0169834,-0.0245512,0.249818
-0.0998595,0.0132576,0.259563
-0.0525039,0.0121416,0.250418
-0.025569,0.0300998,0.258722
0.00788389,0.0222259,0.254366
0.0256674,0.0461515,0.239227
-0.0542681,0.0580832,0.242044
0.0762669,0.0536384,0.258396
-0.0179828,0.0782292,0.24544
0.0154465,0.0773081,0.245602
-0.0416742,0.101746,0.243197
-0.0121576,0.108933,0.257119
0.0365363,0.104539,0.257107
-0.0571031,-0.0988659,0.268541
-0.0261169,-0.111262,0.27028
0.00635592,-0.114176,0.262915
0.039209,-0.108153,0.261552
-0.0829052,-0.0779023,0.265301
-0.00511917,-0.0604479,0.265936
0.0662589,-0.0526781,0.276711
0.0930907,-0.0663478,0.260847
-0.101126,-0.0501172,0.26208
-0.0764485,-0.036366,0.279994
-0.034723,-0.038326,0.274487
0.107971,-0.0362813,0.260216
-0.110836,-0.0182016,0.261764
0.0466846,-0.0294483,0.262677
0.0822914,-0.0110263,0.270805
-0.0776072,-0.00304359,0.278275
-0.0304366,-0.00111644,0.27171
0.00139517,-0.00976148,0.277012
0.0539464,0.00306596,0.259991
0.113162,-0.00338149,0.259798
0.027712,0.0106888,0.279251
0.0888296,0.0202691,0.260686
-0.100663,0.0465349,0.261133
-0.0682778,0.0444109,0.269129
-0.00142087,0.0509439,0.268655
0.0482281,0.0358776,0.262228
0.101364,0.0451243,0.279208
-0.0350747,0.0620962,0.269103
0.0389412,0.0675725,0.267169
-0.0818834,0.0739606,0.261483
-0.0587229,0.0931275,0.275528
-0.0076974,0.0822079,0.278321
0.0661732,0.0854556,0.260111
0.0125024,0.108766,0.279802
-0.0405148,-0.105645,0.300212
-0.00383787,-0.102177,0.294075
0.0360495,-0.106631,0.294748
-0.0731174,-0.0877798,0.295705
-0.0260345,-0.0767384,0.291604
0.0728588,-0.0879312,0.281005
-0.0947853,-0.0624794,0.292503
-0.055128,-0.0604604,0.28896
