x,y,z
-0.0316047,-0.107105,0.0780243
-0.0680796,-0.0892722,0.0782723
-0.0256245,-0.0753103,0.0909633
0.00350497,-0.0881198,0.0763744
0.0404415,-0.0809607,0.0766317
0.0745936,-0.0829437,0.078352
-0.0917185,-0.0643207,0.07788
-0.060219,-0.0575029,0.0889071
0.0164908,-0.0579729,0.0866756
0.0954824,-0.0566247,0.0804078
0.0568494,-0.0519432,0.0772561
-0.0904633,-0.0204663,0.0764141
-0.0587865,-0.0208646,0.0884748
0.0761944,-0.0268914,0.0880752
0.108347,-0.0258103,0.07716
-0.0273065,-0.00790955,0.087159
0.0133624,-0.00159925,0.0898443
0.0487446,-0.00789103,0.0849082
0.0784838,0.00777501,0.0866143
0.110878,0.00769186,0.0763906
-0.102952,0.0110647,0.0770492
-0.0424841,0.0219019,0.0873905
-0.00740312,0.0246354,0.0885891
0.0377494,0.0236858,0.088097
-0.102608,0.0447978,0.0769242
-0.0698464,0.0407501,0.0835103
0.104576,0.0407832,0.0789633
-0.0830233,0.0723333,0.0803342
0.0851733,0.0724622,0.0784306
-0.0583168,0.0947276,0.0782026
-0.0253054,0.100672,0.0849504
0.00683839,0.11138,0.0798356
0.0486984,0.0997815,0.0766034
-0.0502993,-0.0994585,0.106773
-0.00864206,-0.109424,0.101696
-0.0818113,-0.0759455,0.108788
0.0241741,-0.0934084,0.10313
0.058117,-0.0944605,0.105227
0.0847844,-0.0728577,0.108268
-0.104237,-0.0407899,0.098707
-0.0347705,-0.0407863,0.102864
0.0362995,-0.0337314,0.102758
0.102791,-0.0441688,0.110688
-0.00225289,-0.0314346,0.0947244
0.111248,-0.0118337,0.109123
-0.1119,-0.00802166,0.103259
-0.076683,0.00983335,0.0977674
-0.108748,0.0274591,0.105818
0.109604,0.021523,0.111028
-0.0859811,0.0511504,0.111432
-0.0244645,0.044316,0.111049
0.015202,0.0503241,0.0933353
0.072104,0.0409949,0.0935607
-0.0465204,0.0680901,0.0993296
-0.0111953,0.072174,0.0976357
0.0497423,0.0664528,0.0972857
-0.0743696,0.0832249,0.111825
0.0209568,0.0836483,0.0926199
0.0776645,0.0791941,0.110787
-0.0460593,0.10149,0.111768
-0.0273231,-0.106926,0.130336
0.012752,-0.110993,0.129099
-0.0104484,-0.0792641,0.121321
-0.04299,-0.0691424,0.118971
0.0396,-0.0633427,0.122118
-0.0678999,-0.04461,0.120426
0.00104519,-0.0459699,0.124959
0.0683728,-0.0432385,0.116627
-0.108383,-0.0246452,0.132151
-0.0785316,-0.0117625,0.123475
-0.0183481,-0.015228,0.12043
0.0156951,-0.0159146,0.122907
0.0461732,-0.0247362,0.133658
-0.110549,0.00870182,0.133737
-0.050629,0.0094201,0.118327
0.0475308,0.00432468,0.116547
0.0786117,-0.00757871,0.120056
-0.0789758,0.0206704,0.132191
0.00782719,0.0171587,0.117404
0.0784888,0.0258712,0.122991
-0.0555425,0.0442751,0.124929
0.00503572,0.049333,0.126445
0.0355555,0.0364471,0.119293
0.0333013,0.069737,0.127034
0.0618273,0.0531596,0.133363
0.0983882,0.052983,0.113588
-0.0311444,0.0780392,0.133026
0.00266316,0.0834617,0.130126
-0.0140991,0.110633,0.115667
0.0192771,0.10972,0.113588
0.0510609,0.0992142,0.114477
0.0446644,-0.102549,0.140997
