x,y,z
-0.0402591,-0.104888,0.0936008
-0.00770615,-0.112019,0.093578
0.0254254,-0.109124,0.0934465
-0.0694329,-0.088617,0.0936448
-0.00935233,-0.0813389,0.106552
0.0207062,-0.0741437,0.093809
0.0512065,-0.0879209,0.093965
0.082264,-0.0757723,0.0934785
-0.092548,-0.0644577,0.0936814
-0.0410748,-0.0724501,0.101178
-0.107608,-0.0343593,0.0936431
-0.0528129,-0.0422824,0.0934143
-0.0037257,-0.0505196,0.0937519
0.0283538,-0.0409889,0.0951805
0.0602979,-0.0506674,0.0937607
0.100905,-0.0480248,0.0934018
-0.0780655,-0.0280238,0.109751
-0.0221948,-0.0215647,0.0939701
0.0114084,-0.0121726,0.0937621
0.0468434,-0.0131927,0.0933202
0.0785342,-0.0228853,0.0957294
0.110714,-0.0158424,0.0934181
-0.112952,-0.00127641,0.0935702
-0.0822059,0.00446022,0.104904
-0.0533478,-0.00889976,0.0939674
-0.0223707,0.00581086,0.113082
0.0776197,0.0104232,0.0938528
-0.0434332,0.0229924,0.0937692
0.00058392,0.0195025,0.0935764
0.0337028,0.0240888,0.0936525
0.110309,0.0175939,0.0934711
-0.108054,0.0319072,0.0935435
-0.0746127,0.0348595,0.0937434
-0.0195174,0.0459472,0.0975182
0.0133605,0.0506827,0.0933897
0.0656872,0.0416034,0.0938032
0.100184,0.0494751,0.0934657
-0.0937386,0.0621678,0.0935619
-0.0511298,0.0585833,0.0937702
0.0430675,0.0662034,0.0945599
-0.0712074,0.0868407,0.0935872
-0.0164988,0.0789467,0.0936521
0.0138812,0.0808457,0.107268
0.0807989,0.0768568,0.0934561
-0.0424462,0.103782,0.0935838
-0.00995871,0.111561,0.0935453
0.0233747,0.109454,0.0934643
0.0545816,0.0975947,0.0934504
-0.0551439,-0.0973737,0.122334
-0.0240698,-0.109373,0.122428
0.00916054,-0.111893,0.122042
0.0417307,-0.10415,0.121614
-0.0814648,-0.0769999,0.122485
-0.0309233,-0.0769888,0.132653
0.0170993,-0.0801525,0.126874
0.0706281,-0.0874455,0.122212
0.0460057,-0.0649222,0.120301
0.0933292,-0.0630964,0.121877
-0.100183,-0.0495327,0.122431
-0.0599734,-0.0523549,0.123669
-0.019003,-0.0472474,0.123215
0.014285,-0.0471087,0.125203
0.0701421,-0.0391487,0.123595
0.107969,-0.0326126,0.121691
-0.110321,-0.0177766,0.122285
-0.00126781,-0.0175319,0.124206
0.0344821,-0.0210474,0.122313
-0.0557825,-0.000264832,0.126175
0.0191078,0.00837642,0.118966
0.0524386,0.00943672,0.11718
0.080629,-0.00675424,0.125003
0.11304,0.000841122,0.121835
-0.11071,0.0155003,0.122138
-0.074953,0.0275234,0.127636
-0.0408188,0.0299907,0.126569
0.0761409,0.0289294,0.130509
-0.10128,0.0473836,0.12219
-0.00321065,0.0329826,0.123736
0.0298335,0.0432372,0.120621
0.107838,0.0343931,0.121889
-0.0352241,0.0717732,0.119916
0.0599467,0.0571041,0.122851
0.0924931,0.0646933,0.121789
-0.0830328,0.0751622,0.122223
-0.00635202,0.0813884,0.133547
0.0689341,0.0891384,0.121865
-0.0573187,0.0963156,0.122295
-0.0264845,0.108973,0.12225
0.00673975,0.112065,0.122141
0.0395217,0.1053,0.121972
-0.0401906,-0.104907,0.15104
-0.00561083,-0.0957233,0.146798
0.0251165,-0.108632,0.150594
0.0561755,-0.096933,0.15037
-0.0694141,-0.0888751,0.151009
-0.0856377,-0.0594247,0.150867
-0.0521401,-0.060604,0.154654
0.000112614,-0.0630666,0.150812
0.0353648,-0.0709507,0.153062
0.0704749,-0.0633017,0.149557
-0.10779,-0.034318,0.150926
-0.0119986,-0.0319011,0.152274
0.046444,-0.0401217,0.146976
0.101002,-0.0482404,0.149866
-0.0772438,-0.0229872,0.143521
-0.0423518,-0.0294672,0.139081
0.0189848,-0.0195449,0.151293
0.0774457,-0.0248459,0.152922
0.110621,-0.016083,0.15012
-0.113069,-0.00101083,0.150791
-0.0252146,-0.00169888,0.145146
0.050616,-0.00592258,0.14681
0.0165675,0.0136629,0.151548
0.045984,0.027297,0.144666
0.110462,0.017426,0.150232
-0.108125,0.0320511,0.150748
0.0125912,0.0493996,0.148021
0.100313,0.0496516,0.150117
-0.0937866,0.0623931,0.150782
-0.0596787,0.0557876,0.135848
-0.0240705,0.0540499,0.145536
-0.0711925,0.087014,0.150903
0.0321753,0.0750961,0.134455
0.0808569,0.0771143,0.150087
-0.0423837,0.103873,0.151014
-0.00998256,0.111678,0.150909
0.0232974,0.109503,0.150598
0.0545232,0.0977092,0.150384
-0.0259994,-0.077741,0.165599
-0.0456327,-0.0163931,0.169184
0.0427119,-0.022206,0.174826
0.0790756,0.00833617,0.156606
-0.0823713,0.0114618,0.155838
-0.0493451,0.0180614,0.157046
-0.0131388,0.0259899,0.159253
0.0509811,0.0126982,0.174161
-0.071356,0.0420099,0.164383
0.0299944,0.0394821,0.17441
0.07102,0.0403152,0.161984
-0.04887,0.0666703,0.165183
0.0500686,0.0663344,0.161044
-0.0189683,0.081097,0.164194
0.0143213,0.0795409,0.162399
-0.0552666,-0.0974047,0.179713
-0.0241478,-0.109447,0.179598
0.00897123,-0.111806,0.179253
0.0415021,-0.104472,0.179138
-0.081572,-0.0765835,0.179259
-0.015701,-0.0818181,0.196571
0.0139554,-0.078692,0.177544
0.0704959,-0.088017,0.178451
-0.047058,-0.0680309,0.192573
0.0394586,-0.0548075,0.181801
0.0930861,-0.0639104,0.177632
-0.100367,-0.0491355,0.179602
-0.0672186,-0.0448596,0.179419
-0.0290554,-0.0439941,0.178124
0.00972101,-0.0389195,0.176258
0.0697107,-0.0405757,0.181363
0.107882,-0.0333379,0.178126
-0.110615,-0.0174515,0.179441
-0.0776711,-0.0133226,0.177513
-0.045989,0.00992788,0.189237
-0.0166543,-0.00178881,0.177168
0.0165193,-0.00154798,0.180975
0.0812082,-0.00943466,0.184782
0.113155,0.000335577,0.178624
-0.11072,0.0158007,0.179347
-0.0797816,0.0252092,0.191878
-0.0016107,0.0242995,0.192047
0.0783856,0.0235491,0.189578
-0.101405,0.0475087,0.179539
-0.0348349,0.0400868,0.18017
0.107876,0.0341245,0.178356
-0.0615886,0.054691,0.193705
-0.00446989,0.0535457,0.17605
0.0613001,0.0547541,0.190163
0.09243,0.0649983,0.178282
-0.0832104,0.0752039,0.17946
-0.0337109,0.0751999,0.193548
-0.00105535,0.0824693,0.192273
0.0337257,0.0742326,0.189103
0.0689945,0.0890389,0.178601
-0.0573347,0.0962594,0.17958
-0.0264801,0.109231,0.179749
0.00681554,0.112133,0.17937
0.0395788,0.105485,0.179012
-0.0403082,-0.104889,0.208265
-0.00734991,-0.11216,0.208195
0.0257581,-0.109159,0.207829
0.0573368,-0.0966321,0.207371
-0.0699803,-0.0883049,0.208159
0.0311583,-0.0763894,0.206141
-0.0927867,-0.0640907,0.208203
0.00509924,-0.0559097,0.204092
0.0721334,-0.066378,0.203222
-0.108,-0.0335984,0.208148
-0.075139,-0.03525,0.210064
-0.0267495,-0.0492881,0.210952
0.0483323,-0.0459801,0.212529
0.100632,-0.0492008,0.205989
-0.042315,-0.0209102,0.202124
-0.00836384,-0.0237749,0.200231
0.0247055,-0.0253975,0.202517
0.076098,-0.0275348,0.212363
0.110504,-0.0173589,0.206704
-0.11323,-0.000455213,0.207955
-0.070525,-0.0023517,0.208079
-0.0211072,0.00587149,0.212075
0.0198469,0.00574336,0.213369
0.0526249,-0.00544748,0.202104
0.0810145,0.00509982,0.216762
0.0437744,0.0283159,0.202509
0.110499,0.0172972,0.206722
-0.108304,0.0325257,0.208116
-0.0434736,0.0337931,0.212063
-0.0154359,0.0509051,0.207376
0.017657,0.0490056,0.203886
0.100303,0.0498607,0.206274
-0.0937945,0.0623794,0.208228
-0.0713347,0.0868819,0.208144
0.0810009,0.07707,0.206798
-0.0426023,0.103841,0.20819
