x,y,z
-0.0419567,-0.103973,0.116732
-0.00812639,-0.111815,0.11667
0.0319989,-0.10233,0.116702
-0.0764935,-0.0815028,0.116608
-0.0084301,-0.0813514,0.130425
0.0639669,-0.0925488,0.116671
-0.0984037,-0.0526777,0.116649
-0.0372396,-0.0708691,0.11673
0.0199966,-0.0704188,0.116695
0.0833013,-0.0650204,0.116731
-0.0638069,-0.0505484,0.116742
-0.0104111,-0.0509178,0.116681
0.0225299,-0.037094,0.117928
0.0545527,-0.0467164,0.116716
0.106651,-0.036355,0.116701
-0.0828125,-0.0230276,0.116703
-0.0429151,-0.0243182,0.116701
-0.00448953,-0.0174253,0.116702
0.0468334,-0.0141279,0.116641
0.0780668,-0.0292653,0.132858
-0.112027,-0.00681676,0.116694
-0.0620296,0.00370126,0.116703
-0.0286541,0.00594863,0.116703
0.0774092,-2.8088e-05,0.116725
0.111373,-0.00306644,0.116681
-0.0920873,0.0200015,0.116702
0.00428385,0.0149359,0.116731
0.0382848,0.0183493,0.116731
0.108232,0.0306079,0.116695
-0.045911,0.0346481,0.116721
-0.0136928,0.0436721,0.116697
0.019455,0.0482178,0.116722
0.0738822,0.0331914,0.116721
-0.0756942,0.0531181,0.116729
0.0536278,0.0597894,0.116695
0.0913802,0.0616803,0.116628
-0.0597502,0.0860653,0.116673
-0.0267895,0.0745037,0.116731
0.0065317,0.0790823,0.116731
0.0673576,0.0902785,0.116656
-0.0314444,0.108114,0.116629
0.00394592,0.112443,0.116715
0.0372573,0.105939,0.116677
-0.0207462,-0.109846,0.147487
0.0128977,-0.111068,0.142661
0.0449349,-0.102551,0.147554
-0.0606405,-0.094505,0.142855
-0.0341248,-0.0759922,0.151062
0.0165382,-0.0794231,0.152809
0.0758147,-0.0822159,0.146065
-0.0888258,-0.0682832,0.144545
-0.00865052,-0.0535799,0.149894
0.0453564,-0.0704374,0.138409
0.0983701,-0.0531776,0.14437
-0.0755187,-0.0376152,0.145885
-0.0429574,-0.0447459,0.14315
-0.108271,-0.0306868,0.139749
0.042364,-0.0311086,0.145011
0.110002,-0.01978,0.145546
-0.0792663,-0.00432145,0.144165
-0.0463267,-0.00968317,0.146561
-0.0121498,-0.00870262,0.148043
0.0206491,-0.00721827,0.136239
0.0543352,0.00436712,0.143407
-0.111032,0.0132364,0.143439
-0.069527,0.0288144,0.13967
-0.0193442,0.0236317,0.143469
0.110941,0.0138398,0.145492
-0.102151,0.0455833,0.135781
0.00199621,0.0492794,0.145632
0.0360192,0.0386119,0.14414
0.0720565,0.0319202,0.150103
0.101447,0.0470407,0.144964
-0.0501107,0.061121,0.136755
0.0322858,0.0729567,0.138694
-0.0802373,0.0777962,0.141683
0.00239743,0.0823584,0.150324
0.0808871,0.0771218,0.144149
-0.0471022,0.0991614,0.144704
-0.0140311,0.11093,0.144871
0.0207918,0.109834,0.145496
0.0525508,0.0986638,0.145438
-0.0439744,-0.102974,0.170494
4.67642e-05,-0.11316,0.173419
-0.0748896,-0.0832165,0.170904
-0.00979385,-0.0812368,0.173319
0.0647091,-0.0923926,0.175895
0.0342927,-0.0549231,0.167016
0.0898244,-0.0682482,0.172927
-0.101084,-0.0476583,0.167571
-0.0688504,-0.0507118,0.175922
-0.0354917,-0.0524526,0.174815
0.0668951,-0.0513635,0.155347
0.106141,-0.0380025,0.173215
