x,y,z
-0.109487,-0.0217601,0.112272
-0.110872,0.0139506,0.112862
0.103233,0.0424591,0.113077
-0.0459417,-0.101806,0.131311
-0.0177603,-0.109174,0.114791
0.0160396,-0.110488,0.114189
0.0481596,-0.100809,0.113825
-0.0629915,-0.0786577,0.113892
-0.0295654,-0.0771538,0.114418
0.00384038,-0.079329,0.114444
0.0758856,-0.0820269,0.113307
-0.0928424,-0.0632667,0.113434
0.0357395,-0.0690974,0.113688
0.097182,-0.0552945,0.113381
-0.0778356,-0.0331238,0.113578
-0.0481568,-0.0486433,0.113822
0.0116509,-0.0458654,0.115416
0.0641334,-0.0497492,0.113458
-0.0502619,-0.0140089,0.113599
-0.0204031,-0.0298994,0.113715
0.00954131,-0.0120323,0.11442
0.0403721,-0.0262078,0.11393
0.108464,-0.0237655,0.113646
-0.0797807,0.00170408,0.114743
-0.0233962,0.00630046,0.113493
0.0377469,0.00717636,0.11372
0.0715209,-0.00800454,0.113826
0.101272,0.00909882,0.114721
-0.0529383,0.0221771,0.114296
0.0058978,0.0224706,0.11352
0.0694732,0.0310873,0.113582
-0.0850754,0.0356015,0.114465
-0.0233146,0.0398743,0.114077
0.0340452,0.0406681,0.113229
-0.0889746,0.0689728,0.113135
-0.0564012,0.0554555,0.114321
0.00496783,0.0577541,0.11351
0.0573437,0.0570603,0.130845
0.0858439,0.0717047,0.11321
-0.0617984,0.0884906,0.113595
-0.0272584,0.0738896,0.114576
0.0341108,0.0742257,0.113752
0.0609193,0.0943112,0.113173
-0.0326944,0.107312,0.11529
-0.000555358,0.0954821,0.114526
0.0304709,0.1082,0.114046
-0.000286693,-0.113044,0.143291
0.0299941,-0.0976547,0.141785
-0.0812457,-0.0767535,0.141872
-0.0128652,-0.0818168,0.143573
0.0633253,-0.0930864,0.142952
-0.0470039,-0.0686543,0.141838
0.0175218,-0.0665579,0.142206
0.0504276,-0.0597111,0.142287
0.0875274,-0.0699122,0.142402
-0.103418,-0.0430224,0.137903
-0.0706374,-0.0450989,0.144356
-0.0110429,-0.048235,0.140935
0.0271282,-0.0345415,0.143584
0.104782,-0.0401737,0.142692
-0.111239,-0.011093,0.144207
-0.0777673,-0.0124058,0.14524
-0.0406262,-0.0306312,0.141008
-0.0120683,-0.0107798,0.139962
0.0730045,-0.0299832,0.139024
-0.0427936,0.00330187,0.141536
0.0179059,0.00695127,0.140779
0.0477387,-0.00821304,0.141909
0.112063,-0.0067819,0.142249
-0.109432,0.0223364,0.145216
-0.0724235,0.020416,0.141495
-0.0145033,0.0225624,0.141803
0.0463758,0.0254823,0.140384
0.0786759,0.0122204,0.139874
0.108869,0.0266237,0.142197
-0.0431892,0.0398606,0.141009
0.0145808,0.0403247,0.140562
-0.0977663,0.053494,0.141554
-0.0690678,0.0707464,0.141902
-0.014162,0.0574997,0.140995
0.0956538,0.0576118,0.141953
-0.0179077,0.0919651,0.143011
0.0128839,0.0776893,0.139581
0.0738837,0.0838378,0.142201
-0.0507817,0.0993996,0.143294
0.0111389,0.111009,0.142086
0.0457904,0.101975,0.143131
-0.0291887,-0.108535,0.15963
0.032877,-0.107901,0.173504
-0.0592436,-0.0934949,0.160875
-0.031779,-0.0761336,0.170675
0.00468001,-0.0772916,0.171784
0.0387262,-0.0748235,0.169735
0.0719956,-0.0779362,0.171533
-0.0903388,-0.0596353,0.169139
0.0971184,-0.0555974,0.171429
-0.0587795,-0.0495955,0.175329
0.0192049,-0.0459553,0.174027
0.0654604,-0.0451551,0.16841
-0.108219,-0.0312238,0.171148
-0.0519541,-0.0141297,0.168734
-0.0210254,-0.0269027,0.167883
0.0101003,-0.0150052,0.16479
0.0420936,-0.0215183,0.173696
0.10928,-0.0234944,0.171329
-0.112395,0.00486276,0.173582
0.0521248,0.0101315,0.16956
0.0793648,-0.00983643,0.165033
0.111377,0.00990771,0.17124
-0.0800546,0.0135307,0.173356
-0.0468866,0.0188615,0.170981
0.00508865,0.0232762,0.168909
-0.105647,0.0383922,0.174736
-0.0667813,0.0448934,0.164218
-0.022653,0.0420335,0.169474
0.0339807,0.0400912,0.167838
0.071526,0.0401299,0.15725
0.103565,0.0428599,0.171182
-0.0901153,0.0679732,0.170739
-0.0396175,0.0712444,0.157807
0.0060299,0.0605459,0.167501
0.0408933,0.0711232,0.157234
0.0862765,0.0716919,0.170828
-0.0663581,0.0916149,0.172008
0.0606022,0.0937996,0.17203
-0.0364775,0.106692,0.172636
-0.00353325,0.112618,0.172136
0.0299247,0.108305,0.172115
-0.0433715,-0.101435,0.189275
-0.000372095,-0.110091,0.176685
0.0564734,-0.0967066,0.194469
-0.0752856,-0.0827469,0.188445
-0.0383558,-0.0329799,0.196047
-0.0108412,-0.0520705,0.187422
0.044948,-0.0513899,0.194816
-0.0809293,-0.0178005,0.185094
0.000825614,-0.0220984,0.196893
0.0723286,-0.0248693,0.194111
-0.0189596,0.00366982,0.1814
0.0248347,0.00411327,0.18797
0.0812443,0.0203625,0.182487
-0.0647622,0.0332974,0.195673
-0.052222,0.0635955,0.187836
0.0583922,0.0575077,0.182663
-0.0172625,0.080352,0.181694
0.0279346,0.0768008,0.18792
-0.0258634,-0.109154,0.216759
0.0186666,-0.11012,0.204202
-0.0612829,-0.0941667,0.216579
-0.0145387,-0.0833849,0.198635
0.0244998,-0.0774548,0.199921
-0.0468904,-0.0689502,0.199952
0.077494,-0.0582405,0.198431
-0.100498,-0.0483884,0.19896
-0.0684133,-0.0433885,0.207347
0.0134501,-0.0487166,0.213829
0.105256,-0.0396902,0.200314
-0.11074,-0.0149108,0.200507
0.0331993,-0.022393,0.206688
-0.0823362,-0.00854867,0.217224
-0.055962,0.000783131,0.19873
-0.0247741,-0.00720651,0.212498
0.0558402,0.00591756,0.202784
0.112137,-0.00681255,0.200269
-0.101301,0.0189643,0.202576
-0.00291505,0.0177705,0.208339
0.0771626,0.02898,0.214547
0.108972,0.0266938,0.200128
-0.0984983,0.0524811,0.204223
-0.0300429,0.0421411,0.202219
0.00726526,0.0480998,0.198527
0.0380423,0.0351583,0.200715
0.0534518,0.0615309,0.2155
0.092426,0.0557569,0.200841
-0.0788349,0.0793085,0.200732
-0.0307113,0.0751767,0.212287
0.00253498,0.0801516,0.209555
0.0741834,0.0837849,0.200939
-0.0518194,0.0990488,0.201525
-0.0202271,0.109961,0.201685
0.0132281,0.110972,0.201031
0.0456551,0.102034,0.20096
0.00326358,-0.112294,0.233889
0.044048,-0.103042,0.224974
-0.0301308,-0.0774626,0.227674
0.00383789,-0.0782224,0.226297
0.0743122,-0.083814,0.219856
-0.0862115,-0.0718967,0.218177
0.0453513,-0.0676653,0.224318
0.0952265,-0.0578571,0.226974
-0.107919,-0.033661,0.228073
-0.0500803,-0.0512938,0.23423
-0.0193958,-0.0467044,0.219955
0.0292783,-0.0324756,0.238416
0.0590194,-0.0371188,0.22244
0.00391437,-0.0128581,0.228938
0.109457,-0.023566,0.22943
-0.112872,0.00216411,0.229209
-0.0521454,-0.00909254,0.231633
0.0270831,0.00988477,0.220849
0.0548853,-0.0018083,0.235335
0.0839494,-0.00483133,0.21822
0.111595,0.010431,0.229265
-0.0767234,0.0234165,0.225369
-0.0435144,0.026958,0.228884
-0.107377,0.0354833,0.231662
0.0489765,0.0324693,0.232225
0.103422,0.0430477,0.229776
-0.0901583,0.0677551,0.232885
-0.0611163,0.0566744,0.219322
-0.0102151,0.0528852,0.227047
0.0232706,0.0533439,0.227451
0.0860546,0.0718085,0.230897
-0.0662723,0.0912739,0.231232
0.0608877,0.0944016,0.229769
-0.0366229,0.106837,0.230897
-0.00351441,0.111925,0.23067
0.02984,0.108199,0.229951
-0.044525,-0.102743,0.244201
0.0281707,-0.103434,0.254429
-0.0671655,-0.077772,0.245503
-0.000773164,-0.0809469,0.259331
0.0624037,-0.092542,0.250939
-0.0953874,-0.0580426,0.247229
-0.0319874,-0.0651528,0.258774
0.0296491,-0.068081,0.253904
0.0598595,-0.0539203,0.251365
0.0888669,-0.0692663,0.257854
0.00202909,-0.0506297,0.245407
0.105114,-0.0399045,0.258338
-0.110191,-0.0169973,0.25779
-0.0762855,-0.0313081,0.240992
-0.0284496,-0.0289611,0.246848
0.078823,-0.0234758,0.245719
-0.0816015,0.000696131,0.249482
-0.0237064,0.00452136,0.244019
0.0257297,0.000979714,0.253098
0.11221,-0.00664856,0.258239
-0.109314,0.0167177,0.259347
-0.051991,0.0147727,0.258872
0.00517923,0.0262613,0.240857
0.0827576,0.01394,0.245867
-0.0696175,0.0449771,0.249941
-0.0242353,0.036043,0.255234
0.0737782,0.045863,0.250199
-0.0465864,0.0690109,0.246795
0.0472868,0.066181,0.248047
-0.0159929,0.0825594,0.241415
0.0171045,0.080561,0.245966
0.0736621,0.0834531,0.25977
0.0136344,0.111037,0.259427
0.045809,0.101963,0.258691
-0.0165737,-0.110519,0.260823
0.048444,-0.0989146,0.280715
-0.0846227,-0.0737192,0.274696
-0.0576769,-0.0934798,0.273525
-0.102837,-0.0436546,0.276683
-0.0618241,-0.050952,0.265672
-0.00695609,-0.0525946,0.277747
0.0230687,-0.0395249,0.270796
0.0745354,-0.0376421,0.276698
-0.0845503,-0.014016,0.279373
-0.0553015,-0.0181927,0.263673
-0.000648833,-0.0177652,0.261732
0.0494621,-0.0207247,0.262383
-0.0281807,-0.00286962,0.276344
0.0793659,-0.00468757,0.273459
-0.0801825,0.0244212,0.274102
0.00555817,0.0200773,0.273979
0.0539422,0.0165228,0.26335
0.0806302,0.0295514,0.278773
0.108451,0.0300178,0.260187
-0.10063,0.0489327,0.261839
0.0299532,0.0396486,0.259813
-0.0547388,0.0571112,0.277526
0.00115617,0.0564448,0.262879
0.0618758,0.0582841,0.278867
0.0948362,0.0604531,0.271675
-0.0785526,0.0797173,0.261952
-0.0258089,0.0745152,0.272415
0.0339181,0.0765755,0.276933
-0.0514498,0.0993039,0.260168
-0.0198018,0.110182,0.260892
-0.0354412,-0.107466,0.294233
0.00990042,-0.111647,0.281231
-0.0129743,-0.0829607,0.29043
0.0198212,-0.0755845,0.286084
0.0746207,-0.0777773,0.287372
-0.0432491,-0.0682674,0.290105
0.0483804,-0.0573634,0.283423
0.0979215,-0.0544675,0.293645
-0.0714408,-0.0362883,0.300608
-0.0353676,-0.036031,0.28392
-0.0062745,-0.0202591,0.294658
0.0550819,-0.0138097,0.294866
0.108629,-0.0232463,0.287138
-0.113238,0.000583119,0.288392
-0.058057,0.00340368,0.29005
0.0235189,-0.00832733,0.285201
-0.037499,0.0295117,0.285505
-0.0128312,0.0133704,0.301421
0.0441431,0.0258038,0.294127
0.111516,0.0105626,0.287587
-0.10792,0.0335727,0.291334
-0.0130053,0.0511441,0.292752
0.0203412,0.049163,0.290495
0.103711,0.0431142,0.298961
