x,y,z
-0.0767409,-0.0811945,0.11285
0.0618726,-0.0863384,0.111294
-0.0963471,-0.0539881,0.110799
0.0126457,-0.0696578,0.110685
-0.0290497,-0.0432573,0.112431
0.00799836,-0.0357786,0.110361
0.0405633,-0.0489851,0.112307
-0.110303,-0.0151501,0.109114
-0.0725739,-0.0261337,0.10955
-0.0185341,-0.011452,0.112764
0.0649827,-0.0260745,0.111707
0.0982291,-0.0301195,0.113097
-0.0841192,0.00626188,0.110919
0.0318905,0.00459467,0.111999
0.065693,0.00751988,0.113001
0.10484,0.00409749,0.110563
-0.050597,0.0119724,0.112569
0.00045767,0.0163457,0.112945
-0.10669,0.0361271,0.112018
-0.068821,0.0400419,0.111852
-0.0255546,0.0377501,0.112662
0.0716609,0.0406064,0.112833
0.105222,0.0395161,0.110752
-0.0904311,0.0670704,0.112517
-0.0452213,0.0645037,0.106146
0.0530458,0.0684108,0.109801
0.0875511,0.0703866,0.110223
-0.0148725,0.0809648,0.112334
0.0187856,0.081224,0.111981
-0.0358795,0.106987,0.110986
0.0465156,0.101667,0.109076
-0.0431749,-0.102856,0.113686
-0.00992127,-0.0973494,0.113853
0.029664,-0.0993194,0.114642
-0.0465635,-0.0703396,0.122718
-0.014819,-0.0659807,0.132352
0.0896558,-0.0673098,0.113234
0.0671311,-0.0520707,0.132787
-0.0475148,-0.0163968,0.130028
0.00573908,0.0499474,0.113142
0.0374141,0.0387925,0.113181
-0.066791,0.0910343,0.114181
0.0682894,0.0895149,0.132737
0.00555777,0.11192,0.11355
-0.0236194,-0.0978499,0.144677
0.0345374,-0.107257,0.151919
-0.0625632,-0.0934204,0.140991
0.00916074,-0.0881179,0.140573
0.0412233,-0.0769646,0.137897
0.074573,-0.0830693,0.143404
-0.0727101,-0.053353,0.135421
-0.107154,-0.0356692,0.136669
-0.0383563,-0.0452095,0.144667
0.019098,-0.0509073,0.140875
0.0997263,-0.0503111,0.140569
-0.0796802,-0.0174716,0.142944
-0.00849831,-0.0293518,0.140074
0.0247494,-0.0169819,0.136905
0.110679,-0.0136535,0.139971
0.0595942,-0.0101384,0.140816
-0.110983,0.0116532,0.13445
-0.0751733,0.0160681,0.141899
-0.0263212,0.0116768,0.135795
0.0100966,0.0120627,0.144982
0.0426032,0.0193139,0.140908
0.0761182,0.0222594,0.141771
0.109518,0.0220623,0.139657
-0.0888352,0.0465904,0.139441
-0.0469691,0.03813,0.138983
-0.0142606,0.0369625,0.154274
0.0205451,0.0445557,0.142666
-0.0432009,0.0724691,0.144001
-0.00522459,0.0662871,0.140768
0.036917,0.0736797,0.139521
0.0637113,0.0536756,0.142593
0.0971218,0.0545041,0.139782
-0.0791689,0.0784728,0.142798
-0.0381834,0.105524,0.146313
-0.00468819,0.111149,0.145349
0.0300092,0.107606,0.140382
-0.043465,-0.102671,0.172267
0.00120056,-0.112853,0.16163
0.0233975,-0.0752868,0.168636
0.066049,-0.0899975,0.175153
-0.0834718,-0.0734056,0.160874
-0.0500758,-0.0709149,0.162538
-0.0168456,-0.0715273,0.166165
-0.0992824,-0.0439869,0.170937
0.00195633,-0.0439394,0.16884
0.0468329,-0.0378608,0.15571
0.107898,-0.033202,0.168193
-0.111453,-0.0105881,0.159774
-0.0535815,-0.021301,0.163511
0.0813711,-0.0126977,0.166405
-0.0797909,-0.000821048,0.174496
-0.0156539,-0.00454772,0.163064
0.033109,-0.00181575,0.165567
0.112597,0.00303911,0.170231
-0.108212,0.030315,0.162102
-0.0476345,0.0119164,0.161716
0.0641048,0.0153136,0.172724
-0.0681062,0.0394984,0.165767
0.105346,0.0394143,0.170003
-0.0934414,0.0623947,0.168833
0.00757393,0.0549847,0.172906
0.0413855,0.0545254,0.168081
0.0862185,0.0679384,0.170739
-0.0612421,0.0932248,0.167312
-0.0185888,0.0785866,0.169282
0.0130279,0.0862396,0.160588
0.0632883,0.0923546,0.166011
0.0349808,0.107302,0.17584
-0.0105719,-0.0957738,0.188891
0.0360914,-0.104828,0.186731
-0.0645354,-0.0826534,0.194683
0.0597679,-0.0570267,0.181117
0.0859552,-0.071677,0.196223
-0.0624062,-0.0391396,0.191297
-0.0305284,-0.0404413,0.179975
-0.00626742,-0.0206482,0.191842
0.0277404,-0.0291817,0.184967
0.0733611,-0.0293465,0.194517
-0.11166,0.00780753,0.188544
-0.038104,-0.00691193,0.189589
0.049662,-0.00568899,0.195299
-0.0588282,0.019575,0.19241
-0.0275178,0.0288613,0.184004
0.00476001,0.0209386,0.177404
0.0344357,0.0299005,0.190335
-0.0898057,0.0334049,0.190989
0.0677563,0.0453184,0.187158
-0.0460263,0.0615141,0.178277
0.00223015,0.0829817,0.195103
0.0374823,0.0775643,0.193305
-0.0313379,0.108086,0.179819
0.00185024,0.112777,0.17845
0.0112557,-0.110854,0.209763
-0.0321151,-0.0868974,0.213653
-0.0954688,-0.0526693,0.204556
0.0261193,-0.0726616,0.202575
-0.0192916,-0.0504974,0.210489
0.045499,-0.0339544,0.213436
0.103517,-0.0428257,0.200301
-0.110595,-0.0152215,0.213253
-0.0775505,-0.00818311,0.210092
0.0162554,0.00246054,0.20444
0.0989314,-0.0104475,0.208653
0.0730334,0.0184225,0.206394
0.108511,0.0206935,0.199332
-0.0354642,0.0525217,0.208997
-0.00309274,0.0434625,0.20288
-0.074217,0.0634183,0.197315
0.097544,0.054739,0.199352
-0.0550149,0.0921154,0.200169
0.0703193,0.0834982,0.199297
-0.00914364,0.111007,0.21017
0.0248964,0.104552,0.208821
0.0317945,-0.0565407,0.233577
-0.0649959,-0.0392226,0.23272
0.0970847,-0.0324793,0.234096
0.0704296,-0.0122251,0.227362
-0.0466047,0.00285913,0.22091
0.0414365,0.010273,0.226419
-0.0957477,0.016604,0.232418
-0.0651076,0.030779,0.223563
0.0922286,0.0301799,0.231518
0.0518589,0.0477827,0.218244
0.0208,0.0606196,0.21889
0.0845058,0.0650618,0.229644
-0.0696134,0.0824272,0.22981
-0.0242343,0.08102,0.223794
0.00611499,-0.036259,0.250217
-0.082847,0.0524002,0.242216
-0.0252258,0.0404387,0.239997
0.0268472,0.0626232,0.258527
0.0509899,-0.0702504,1.22349
-0.173038,0.111344,1.31609
0.160081,-0.00390086,1.54667
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
