x,y,z
-0.0367683,-0.106625,0.116673
-0.0033556,-0.108885,0.11661
0.031435,-0.101807,0.116703
-0.066391,-0.0910638,0.116709
-0.0181391,-0.0788945,0.116719
0.0636802,-0.0929314,0.116707
-0.0904999,-0.0674701,0.116663
-0.0476357,-0.0624843,0.116646
0.0147591,-0.072836,0.11669
0.0469565,-0.0636665,0.116732
0.088004,-0.0700095,0.116715
-0.106222,-0.0375609,0.11666
-0.0720135,-0.0395892,0.116686
-0.0139551,-0.0457633,0.116714
0.0172602,-0.0337076,0.116729
0.0757582,-0.0439217,0.13353
0.104496,-0.0409459,0.116704
-0.0404488,-0.0253341,0.116597
-0.0104922,-0.0145824,0.128159
0.0505086,-0.0299135,0.116703
0.0806546,-0.0153853,0.116732
-0.111376,-0.00455916,0.11661
-0.0779094,-0.0053138,0.116728
-0.0304091,0.0096623,0.116662
0.0306763,-0.00300648,0.116718
0.109199,0.00208393,0.11668
-0.105867,0.0283445,0.116623
-0.0724079,0.027694,0.116723
0.00250861,0.0148273,0.119181
0.0592122,0.0145019,0.116614
0.0894454,0.0292141,0.116707
-0.041132,0.0413405,0.116717
-0.00808048,0.0464191,0.116635
0.0308135,0.0323352,0.116653
0.0619838,0.0482842,0.116724
-0.091563,0.0585081,0.116585
-0.0610572,0.0721895,0.116731
-0.0276372,0.0734847,0.116705
0.0364289,0.0698607,0.116733
0.00486509,0.0757746,0.126072
0.0826288,0.0753036,0.116727
-0.0454306,0.101763,0.116536
-0.0120524,0.103045,0.116688
0.0236052,0.108711,0.116672
0.0567057,0.0964677,0.116729
-0.0516598,-0.0991006,0.145625
-0.020149,-0.109971,0.145416
0.0149079,-0.110753,0.144353
0.0484626,-0.100684,0.145454
-0.0783361,-0.078947,0.145499
0.0761278,-0.0818999,0.1457
-0.0472996,-0.0662846,0.149705
-0.0146484,-0.0734227,0.149522
0.0129841,-0.0551342,0.144905
-0.0985624,-0.0524473,0.145433
-0.0162631,-0.0396197,0.149511
0.0430761,-0.0407001,0.147442
-0.109944,-0.0210532,0.145489
-0.0768724,-0.0229039,0.145168
-0.043977,-0.0209831,0.149297
0.0169673,-0.0189248,0.146745
0.0646063,-0.0151157,0.146167
0.110002,-0.0197475,0.141911
-0.0789003,0.00969596,0.152022
0.0425884,0.0100386,0.145106
-0.111337,0.0122797,0.145411
-0.0463583,0.012169,0.145809
-0.0172042,0.0279538,0.142812
0.0108631,0.0141072,0.154517
0.0770089,0.0158548,0.144787
0.109529,0.0230618,0.14268
-0.102714,0.0445696,0.145491
-0.0628376,0.0485041,0.141097
0.0104531,0.0465434,0.144377
0.043768,0.0449897,0.144582
-0.085138,0.0729733,0.145678
-0.0312718,0.058316,0.146243
0.0608801,0.0736537,0.142098
0.0978722,0.0540033,0.137547
-0.0102762,0.0830936,0.154993
0.0283379,0.074166,0.149861
-0.0599551,0.0948865,0.145631
-0.0294909,0.108508,0.144928
0.00473105,0.112376,0.143955
0.0404051,0.104894,0.145297
-0.0307094,-0.0948563,0.17334
-0.00190555,-0.112896,0.173152
0.0313939,-0.108206,0.173172
-0.0668915,-0.091227,0.174237
0.0133335,-0.0809526,0.166177
-0.090812,-0.0673017,0.174264
0.0466928,-0.0710902,0.160969
0.07632,-0.0547626,0.165149
-0.106264,-0.0374844,0.174285
-0.0652768,-0.044629,0.167595
0.0239198,-0.0444379,0.174564
0.105572,-0.0390514,0.168806
0.0407489,-0.0128071,0.169443
-0.112488,-0.00439085,0.174334
-0.0506624,-0.00169243,0.175863
-0.018278,-0.00174261,0.158133
0.112987,0.00119101,0.167741
-0.108614,0.0287521,0.174294
-0.0705277,0.0358488,0.17106
-0.0370897,0.034444,0.168898
0.0235056,0.038202,0.173959
0.0706224,0.0424288,0.163986
0.103594,0.0430038,0.168757
-0.0952062,0.0593808,0.174362
-0.00890451,0.0535863,0.170651
0.0476015,0.0639473,0.175243
0.0861209,0.0719282,0.164115
-0.0733225,0.084733,0.174349
0.0615319,0.0940883,0.168823
-0.0418328,0.0965026,0.173635
-0.011791,0.111287,0.172964
0.0216248,0.109712,0.17259
0.0712808,-0.0861164,0.179135
-0.0423736,-0.0648894,0.182603
-0.00754046,-0.0554099,0.177601
0.0333229,-0.0724999,0.191612
0.0948422,-0.0601288,0.192492
-0.0367899,-0.0320566,0.179746
0.0541199,-0.0465116,0.188655
-0.0809007,-0.0159132,0.17764
0.000443684,-0.0209323,0.178114
0.0766866,-0.0227983,0.176412
-0.0237242,-0.00549446,0.195297
0.0199127,0.0056118,0.188048
-0.0761654,0.0126171,0.194473
-0.00893092,0.0209323,0.180772
0.0507922,0.0185207,0.176275
0.0839881,0.0146384,0.177451
-0.047593,0.0641618,0.179941
-0.0190376,0.0786324,0.190393
0.0124229,0.077965,0.179004
-0.0510578,-0.0994098,0.20234
-0.0191007,-0.109265,0.201614
0.0143633,-0.109189,0.201936
0.0470551,-0.101248,0.201649
-0.0788896,-0.0793311,0.203021
-0.00232326,-0.0803837,0.199134
-0.0371974,-0.0717418,0.214774
-0.098666,-0.0524258,0.203139
-0.0655461,-0.0488722,0.200656
-0.0206612,-0.0440671,0.206208
0.0120822,-0.0505544,0.205201
0.074539,-0.0364388,0.213068
