x,y,z
-0.0339092,-0.10407,0.116297
0.00363591,-0.112561,0.116561
0.0370057,-0.106327,0.116636
-0.0673759,-0.0906997,0.116469
-0.00851085,-0.0814604,0.116705
0.0680611,-0.0899447,0.116413
-0.0910945,-0.0669123,0.11653
-0.0402394,-0.0710675,0.117625
0.0153587,-0.058016,0.11697
0.0486828,-0.0659088,0.130625
0.0917523,-0.0660411,0.11653
-0.106444,-0.0371339,0.116444
-0.0639217,-0.0475295,0.11665
-0.0156033,-0.0504917,0.127163
0.0368232,-0.0323607,0.116682
0.0689576,-0.0416282,0.116998
0.10696,-0.036222,0.116526
-0.0683451,-0.0144224,0.116972
-0.0373713,-0.0270989,0.116729
0.00473649,-0.0229512,0.118135
-0.102506,-0.00397588,0.11669
-0.0412696,0.00568134,0.122163
-0.00720543,0.00894888,0.116755
0.0305107,0.000551621,0.116522
0.0623786,-0.00888368,0.116679
0.109711,-0.00311405,0.116631
-0.108535,0.0288634,0.116263
-0.0770914,0.0176505,0.12
0.0522275,0.0265512,0.11664
0.0866262,0.0232259,0.11637
-0.0813398,0.0506181,0.116673
-0.0495823,0.0379319,0.118627
-0.0164417,0.0420947,0.116735
0.0202102,0.0343233,0.122299
0.0994644,0.0509586,0.129657
0.0424079,0.0615823,0.116668
0.0749287,0.0696115,0.116699
-0.0574143,0.073914,0.117035
-0.0271764,0.0764761,0.1311
0.00313516,0.0767668,0.116659
-0.0424705,0.103789,0.116456
-0.00957156,0.109739,0.116668
0.0245221,0.109157,0.116693
0.055661,0.0969527,0.116772
-0.0512065,-0.0985461,0.144105
-0.0162831,-0.110544,0.143084
0.0530284,-0.0983988,0.144742
-0.0165075,-0.07816,0.153398
0.0208081,-0.0871041,0.141498
0.0787731,-0.0770859,0.144989
-0.0729849,-0.0725429,0.143798
0.00911375,-0.0565832,0.151257
-0.0990052,-0.0519177,0.145145
-0.0491079,-0.0495329,0.146437
0.0362426,-0.0344801,0.150024
0.0994753,-0.0509771,0.145244
-0.109951,-0.0205217,0.144922
-0.0771409,-0.0268379,0.146763
-0.0182912,-0.0124322,0.139978
0.0864764,-0.0195731,0.136934
-0.0792298,0.00608916,0.151964
0.0120469,0.00423974,0.143768
0.0450143,0.0103004,0.144947
-0.111205,0.0127159,0.144825
-0.0471065,0.0150025,0.153775
-0.0156444,0.0224087,0.146206
0.0767397,0.0202658,0.147845
0.109931,0.0205088,0.139815
-0.101581,0.0469505,0.142917
-0.0696125,0.0380209,0.145432
-0.0374062,0.0477127,0.148611
-0.000266792,0.0518913,0.144322
0.0277983,0.0370923,0.154773
0.0573247,0.0468199,0.142626
-0.0822769,0.0745913,0.142856
0.0244849,0.0743586,0.142197
-0.0565517,0.096589,0.145393
-0.0256567,0.10907,0.145928
0.00782141,0.111979,0.145534
0.0421469,0.103964,0.146558
-0.0342597,-0.107826,0.170936
-0.00097263,-0.113131,0.171777
0.0317106,-0.107963,0.168282
-0.068114,-0.0901079,0.171362
0.0108077,-0.0819216,0.173068
0.0680823,-0.0900778,0.173301
-0.0915062,-0.0665869,0.173851
-0.0421415,-0.0690828,0.172897
0.0404294,-0.0704116,0.162732
0.0916837,-0.0663296,0.173742
-0.106664,-0.0367274,0.17378
-0.0660786,-0.0447439,0.174891
-0.0196071,-0.0401274,0.15868
0.0675124,-0.047518,0.155467
0.107062,-0.0360433,0.173996
-0.0466756,-0.0181107,0.157235
0.0074925,-0.021525,0.164199
0.0617701,-0.0148791,0.159021
-0.112511,-0.00363332,0.173541
-0.0201792,-0.0046957,0.172452
0.111839,-0.00876538,0.15555
-0.107916,0.03126,0.172055
0.0137005,0.0149115,0.175367
-0.00880829,0.039431,0.174103
0.0715668,0.0422908,0.172496
0.103229,0.0438709,0.161994
-0.094098,0.061685,0.171362
-0.0598031,0.0553488,0.172262
0.0153589,0.0626013,0.172315
0.0860608,0.0718398,0.155612
-0.0717883,0.0864614,0.172804
-0.0365272,0.0778671,0.164375
-0.00495407,0.0829261,0.155256
0.0529232,0.0751213,0.159516
-0.00877217,0.111951,0.174485
0.0245565,0.109143,0.174592
