x,y,z
-0.0257197,-0.108357,0.109425
0.00997501,-0.109168,0.104928
0.0439011,-0.102811,0.104237
-0.0639219,-0.092368,0.111293
-0.0104984,-0.0756641,0.111125
0.0725045,-0.0854142,0.103421
-0.0922847,-0.0638371,0.105113
-0.0412361,-0.0612865,0.111962
0.0939501,-0.0595936,0.1033
-0.0994109,-0.0306566,0.105771
0.108049,-0.0291736,0.102335
-0.0972436,0.00274811,0.10807
0.111794,0.00562289,0.102586
-0.107255,0.0346983,0.103841
0.104956,0.0395469,0.101851
-0.0761465,0.0546833,0.108812
-0.0436589,0.063632,0.112028
0.0514561,0.0616669,0.112683
0.0836638,0.0661,0.101045
0.0632902,0.0930958,0.102144
-0.0419631,0.103892,0.108419
-0.00132373,0.110023,0.102481
0.0330086,0.107758,0.102527
0.0592926,-0.0949076,0.132882
-0.038595,-0.0875817,0.132634
0.0481838,-0.0624617,0.11571
-0.0670733,-0.0471385,0.128634
-0.0151315,-0.042587,0.121733
0.0161942,-0.052502,0.114875
0.0713539,-0.0352187,0.122075
0.101892,-0.0454761,0.133904
-0.0440973,-0.028006,0.113415
0.00551403,-0.016321,0.118012
0.0392619,-0.0273638,0.115647
0.110622,-0.0124191,0.13182
-0.0644417,-0.00139893,0.113221
-0.0301722,0.00271181,0.121064
0.0311788,0.00507789,0.119432
0.0802786,0.00947135,0.117492
-0.0776373,0.0257087,0.127692
1.172e-05,0.0172396,0.119856
0.0539318,0.0292804,0.12397
0.108689,0.0233557,0.131211
-0.0994067,0.0507375,0.132936
-0.0450682,0.0329266,0.125177
-0.0148516,0.047442,0.121029
0.0224876,0.0440302,0.122165
0.0972009,0.0549375,0.131894
-0.0762174,0.080938,0.129584
-0.0122838,0.0808765,0.116419
0.0211636,0.0783312,0.116285
0.0762737,0.081167,0.131612
-0.0175094,0.110378,0.132587
0.015776,0.107699,0.131327
0.0482581,0.0997363,0.132024
-0.00698765,-0.0983323,0.13555
0.0280554,-0.107442,0.134352
-0.0811137,-0.0769419,0.135647
-0.0244097,-0.0605576,0.148534
0.0138121,-0.072611,0.14165
0.0731485,-0.0648666,0.137954
-0.100518,-0.0486685,0.134294
0.0476941,-0.0422003,0.14524
-0.110518,-0.0152752,0.134636
-0.0775994,-0.0174324,0.140508
-0.0416164,-0.0254422,0.151469
-0.0107524,-0.0128473,0.147356
0.0250003,-0.0174913,0.146637
-0.0495467,0.00723499,0.148235
0.057596,-0.00752796,0.135636
-0.110078,0.0185579,0.135336
-0.0184721,0.019471,0.151228
0.0144886,0.0138858,0.151335
0.0769769,0.0148982,0.151219
-0.0642348,0.0490492,0.147614
-0.0307753,0.0506138,0.15021
0.00273874,0.0456503,0.150046
0.0653197,0.0489933,0.148672
0.037515,0.0670337,0.144033
-0.038203,0.0832475,0.138854
0.00392161,0.0789476,0.146529
-0.0302877,-0.108311,0.157863
0.00931539,-0.111395,0.162337
0.0418043,-0.104235,0.166986
-0.0610349,-0.094124,0.156584
-0.00890691,-0.0814827,0.170496
0.0719707,-0.085975,0.163947
-0.0915738,-0.066226,0.165803
0.0417222,-0.0714648,0.160214
0.0940778,-0.0595896,0.163549
-0.107754,-0.0328148,0.163072
-0.0692233,-0.0415326,0.162712
0.00535116,-0.0431294,0.155462
-0.0182698,-0.0295551,0.175494
0.0753975,-0.0272402,0.157649
0.108523,-0.0288175,0.162875
-0.112862,0.00228044,0.16522
0.00775356,-0.00851547,0.175311
0.0451914,0.00524914,0.164287
0.112056,0.0060124,0.160022
-0.0813568,0.0110107,0.157841
-0.106845,0.0360938,0.164015
0.0360297,0.037859,0.160282
0.105071,0.0394787,0.161621
-0.0883739,0.0694125,0.158647
0.0887959,0.0687205,0.161959
-0.0639376,0.0924608,0.158518
-0.0205342,0.077368,0.1696
0.0277033,0.0877932,0.168312
0.0635851,0.0915688,0.161009
-0.0340102,0.107474,0.161672
0.000424957,0.112801,0.16079
-0.0469676,-0.101299,0.186124
-0.0134625,-0.110224,0.187215
0.0196766,-0.109743,0.194391
-0.066242,-0.0739809,0.186401
0.0520299,-0.0804961,0.190827
-0.0413628,-0.0537466,0.176733
-0.00963463,-0.0546221,0.195908
0.0193494,-0.072374,0.186202
0.0847472,-0.0731905,0.192609
-0.100811,-0.0478278,0.192205
-0.0664363,-0.0418203,0.196017
0.018027,-0.0386088,0.186088
0.0635485,-0.0488581,0.184022
0.102796,-0.0444756,0.192332
-0.110568,-0.0157518,0.193602
-0.079873,-0.0146072,0.179934
0.0460302,-0.0206426,0.189593
0.111156,-0.0108522,0.191049
-0.0472098,-0.00729944,0.179125
-0.0181238,0.00467147,0.1921
0.081152,0.000292466,0.181573
-0.0913873,0.0138367,0.19363
-0.0407793,0.0256543,0.176343
0.0211112,0.0206564,0.184838
0.105,0.0219633,0.190599
-0.0723976,0.0363717,0.17789
-0.00882639,0.034994,0.181356
0.0738425,0.0339954,0.17883
-0.0965432,0.0567503,0.188729
-0.0497717,0.06103,0.17613
0.0161291,0.0581178,0.178572
0.0528944,0.0603409,0.178587
0.0976055,0.0548376,0.191199
-0.0746546,0.0829365,0.189905
-0.0396804,0.0857086,0.196375
-0.000256599,0.081668,0.195898
0.0765299,0.0809736,0.190733
-0.0165977,0.1103,0.190217
0.016947,0.109953,0.190917
0.0491136,0.100327,0.190725
-0.0317257,-0.107694,0.215203
0.0451414,-0.102411,0.215335
-0.0624113,-0.0935139,0.214776
-0.0337521,-0.0762847,0.203957
0.00029061,-0.0868096,0.209929
-0.0870894,-0.0708446,0.212473
0.0411985,-0.0483488,0.208932
-0.0370268,-0.0278281,0.203669
-0.00399722,-0.0223152,0.205809
0.0773725,-0.0256702,0.203998
-0.0623362,0.00380312,0.206886
0.0226838,-0.00234092,0.210566
0.0784212,0.00702207,0.216085
-0.0371564,0.0258434,0.209762
-0.000599288,0.0218265,0.215343
0.0509779,0.011698,0.196956
-0.10468,0.039871,0.217072
-0.0707414,0.0366408,0.214287
0.0369072,0.0408204,0.206377
0.0706917,0.0415241,0.211823
-0.025039,0.0560865,0.202425
0.00641195,0.0546206,0.214626
0.0321722,0.0743299,0.203092
-0.00235366,-0.112963,0.231195
0.0289841,-0.0757466,0.227651
0.0674408,-0.0781404,0.22076
-0.0479573,-0.067572,0.232997
-0.0145303,-0.0676926,0.233072
0.0952179,-0.0595984,0.221691
-0.106129,-0.0375875,0.228883
-0.0723438,-0.0451678,0.228833
-0.0257021,-0.0361635,0.234913
0.0101115,-0.0479157,0.222138
0.066276,-0.0453214,0.230981
-0.0849694,-0.0116144,0.226464
-0.0521261,-0.0158028,0.232058
0.0516165,-0.0148522,0.22243
0.108262,-0.0268417,0.220643
-0.112228,0.0064516,0.218724
-0.0226823,-0.00174891,0.224647
0.111663,0.00652582,0.220234
0.048223,0.0191006,0.229492
-0.0268613,0.0435658,0.236232
0.0262085,0.0424994,0.238822
0.103003,0.038797,0.220148
-0.0856556,0.067992,0.218811
-0.0510696,0.0623265,0.222912
0.0507026,0.0628782,0.228554
0.0884294,0.0693826,0.219943
-0.0632043,0.0933141,0.219507
-0.0207019,0.0779161,0.229249
0.0122449,0.0834365,0.230361
0.0641808,0.0926367,0.220133
-0.0329254,0.108024,0.220443
0.000146109,0.11304,0.220105
0.0339839,0.107622,0.219712
-0.031619,-0.108237,0.248621
0.0252227,-0.108737,0.253337
0.0573721,-0.0959168,0.247176
-0.0620363,-0.0938124,0.248211
-0.00260332,-0.0895222,0.255426
0.0830865,-0.0750694,0.253073
-0.0879181,-0.0701286,0.247453
0.0159972,-0.0612004,0.254942
0.0495291,-0.0624089,0.255473
0.0343209,-0.0359584,0.241797
0.0993341,-0.0415565,0.249752
-0.0836959,-0.0310922,0.256901
0.00328305,-0.0201313,0.239537
0.0784198,-0.0157398,0.242381
-0.110222,-0.00934247,0.248299
-0.0776264,0.00910246,0.252646
0.0187508,0.00993473,0.242351
0.0489334,-0.0101083,0.259121
0.110866,-0.010075,0.249603
-0.10942,0.0241615,0.247216
-0.0454554,0.0155094,0.242608
-0.01279,0.0170427,0.250983
0.0772075,0.0293412,0.242639
0.109555,0.0234213,0.249593
-0.0655397,0.0409466,0.251377
-0.00117924,0.0522711,0.255824
0.0569761,0.0511711,0.259274
-0.0972851,0.0552808,0.247744
-0.0452394,0.0671267,0.256688
0.0311841,0.0720948,0.255894
0.0975097,0.0551609,0.248876
-0.0762504,0.0814812,0.248191
0.075221,0.0801809,0.249273
-0.0485219,0.100328,0.24924
-0.0166765,0.110594,0.249638
0.0168793,0.110603,0.249174
0.0488113,0.100735,0.248953
-0.0469107,-0.101491,0.277625
-0.0148525,-0.111018,0.277911
0.0478238,-0.101196,0.278935
-0.0754296,-0.0824497,0.277264
-0.032745,-0.0755525,0.262019
-0.0959386,-0.0561356,0.277202
-0.0585288,-0.0542603,0.262441
0.0963809,-0.0572887,0.27917
-0.0135544,-0.0481161,0.263896
0.0680688,-0.0366619,0.267304
-0.109215,-0.025382,0.277784
-0.0558673,-0.014285,0.265463
-0.0228571,-0.0135631,0.260143
-0.111971,0.00802509,0.276801
0.0167153,-0.0103887,0.268821
0.0784266,0.00665278,0.267238
0.111412,0.00731229,0.279014
-0.0546418,0.0185568,0.275871
0.0487093,0.0176434,0.278034
-0.0904875,0.0338365,0.279137
-0.0295225,0.0399121,0.269975
0.0257795,0.0414572,0.272571
0.104684,0.0401409,0.278599
-0.08935,0.0686601,0.27749
0.088424,0.0694016,0.278216
-0.0618159,0.0883178,0.277557
-0.00563888,0.0799183,0.274106
0.0642263,0.0929102,0.278188
-0.0310047,0.101268,0.278351
0.000539363,0.112514,0.278269
0.0310723,0.0985567,0.278941
0.0149216,-0.0965649,0.282995
-0.0445544,-0.0677985,0.294
-0.00975636,-0.0719145,0.288075
0.0318202,-0.0677131,0.28408
0.0655336,-0.0698227,0.283812
-0.0710251,-0.0359197,0.287566
-0.0377561,-0.036621,0.28386
0.0357088,-0.0345588,0.281953
-0.00724789,-0.0236096,0.288144
0.0572465,-0.0113041,0.292491
0.0920396,-0.0196229,0.283614
-0.0808059,-0.00249705,0.284446
-0.0475634,-0.006188,0.297446
-0.0210531,0.00998216,0.284856
0.0151963,0.0158046,0.291491
-0.0617662,0.0505362,0.283302
-0.00524616,0.0509645,0.291186
0.0717856,0.0403895,0.28727
-0.0337276,0.0681845,0.288087
0.0431485,0.0664227,0.286752
-0.0329637,-0.10773,0.308066
0.00014744,-0.113115,0.308074
0.033289,-0.107986,0.308488
-0.0630825,-0.0933509,0.306516
-0.0119365,-0.08179,0.321248
0.0213624,-0.077937,0.321382
0.0634237,-0.0933641,0.307481
-0.0871061,-0.0701615,0.306564
0.0878076,-0.0704777,0.3087
-0.0975048,-0.0384426,0.307893
-0.0496836,-0.0334031,0.317235
-0.0197375,-0.0488909,0.311176
0.0131198,-0.0477337,0.304262
0.0650566,-0.0433045,0.311606
0.10409,-0.0413088,0.308418
-0.0760836,-0.0127837,0.316677
-0.0220853,-0.012564,0.32002
0.0200734,-0.0147284,0.305199
-0.112056,-0.00842541,0.306482
0.111969,-0.00882421,0.308397
-0.108568,0.0247994,0.305878
-0.0741751,0.0250329,0.311026
-0.00923996,0.0249766,0.312783
0.0445635,0.0192223,0.313229
0.0792296,0.0116521,0.302756
0.109513,0.0244975,0.308421
-0.0399327,0.0331539,0.302169
0.0234298,0.0443859,0.307108
0.0667176,0.0432223,0.320222
-0.0970577,0.0561054,0.307571
-0.0496249,0.0635084,0.317182
-0.0155938,0.070519,0.316961
0.0446968,0.068647,0.320132
0.0973421,0.0556388,0.308365
-0.0761872,0.082229,0.307136
0.0148998,0.0767724,0.302678
0.0763983,0.0816526,0.307281
-0.0482481,0.100547,0.307308
-0.0164234,0.110803,0.307245
0.0170278,0.110562,0.307264
0.0489863,0.100757,0.307126
-0.0489127,-0.100604,0.33685
-0.0170643,-0.110755,0.337312
0.0163445,-0.110692,0.337846
0.0483833,-0.101106,0.337556
-0.0765781,-0.0818781,0.336111
0.075996,-0.0822655,0.337861
-0.0971067,-0.0555272,0.336616
-0.0483385,-0.065125,0.329697
0.00221179,-0.0565485,0.339403
0.096968,-0.0562114,0.337646
-0.0709973,-0.0350802,0.342982
-0.0287493,-0.0409516,0.3424
0.033926,-0.0423784,0.33277
-0.109421,-0.0244628,0.336083
0.00627981,-0.022496,0.33466
0.0460049,-0.0116186,0.326051
0.0791722,-0.0155262,0.32714
0.109421,-0.0251979,0.337524
-0.111778,0.00886593,0.335143
-0.0772753,0.0103293,0.341049
0.0161723,0.00963841,0.328586
0.112046,0.00812795,0.33747
-0.0466899,0.012638,0.327656
-0.0167442,0.0120954,0.342902
0.0788412,0.016816,0.33723
-0.104532,0.0414917,0.336725
-0.0677161,0.0427109,0.340471
-0.0302846,0.0413107,0.333075
0.0027878,0.0476451,0.334218
0.0352488,0.040389,0.341669
0.10494,0.0408141,0.33737
-0.0876441,0.070375,0.336437
0.083137,0.0661788,0.338125
-0.0633181,0.0933217,0.3363
0.0169858,0.0788825,0.336195
0.0636592,0.0933149,0.336268
-0.0333048,0.108078,0.336693
0.000152652,0.108426,0.336336
0.0335747,0.107968,0.336639
-0.025246,-0.0789975,0.351878
0.0361443,-0.0708599,0.350919
0.0202733,-0.0416068,0.363533
0.0645795,-0.0504926,0.345315
-0.0462391,-0.0127001,0.349971
-0.014478,-0.0165115,0.360229
0.0471296,-0.0223613,0.357858
0.017831,-0.00722687,0.364112
-0.0449329,0.025792,0.35884
0.0102183,0.0248637,0.358196
0.0486297,0.0110147,0.350595
-0.0176895,0.0481197,0.363317
0.0693839,0.0356467,0.364127
-0.0457337,0.0659922,0.350731
0.0140716,0.0588387,0.363809
0.047521,0.0649499,0.361189
-0.0151586,0.0801853,0.349339
-0.0331667,-0.107928,0.366648
7.43751e-05,-0.113088,0.366975
0.0331229,-0.108017,0.366659
-0.0640032,-0.0926425,0.365617
-0.0173768,-0.0789961,0.385334
0.0151265,-0.078519,0.376312
0.0628393,-0.0927058,0.366792
-0.0794145,-0.0628998,0.366979
-0.046478,-0.0654066,0.375795
0.0533929,-0.0618367,0.378107
0.0879356,-0.0704024,0.366725
-0.104703,-0.0406641,0.365548
-0.0396079,-0.0325356,0.376697
-0.0115471,-0.0499387,0.369649
0.0727992,-0.0346506,0.37546
0.104509,-0.0413681,0.366633
-0.0778346,-0.0120115,0.366976
-0.112105,-0.00807411,0.365127
-0.0504338,-1.49673e-05,0.382502
0.0473647,0.00033548,0.38241
0.0784964,-0.000840215,0.366947
0.111879,-0.00873606,0.366534
-0.109458,0.025237,0.365588
-0.0749044,0.0208122,0.372755
-0.0171503,0.017238,0.37606
0.109528,0.0246716,0.366442
-0.0646574,0.0525727,0.375226
0.0371386,0.0349209,0.375291
-0.0966447,0.0560995,0.36595
-0.0383213,0.0718391,0.382785
0.0972415,0.0557588,0.366544
-0.076105,0.0824678,0.365578
-0.00676557,0.0829489,0.382662
0.0763293,0.0817964,0.366879
-0.0483257,0.101033,0.365767
-0.0163955,0.110877,0.36545
0.0170135,0.110635,0.36567
0.0489214,0.100822,0.365948
-0.0488229,-0.100651,0.395259
-0.0169479,-0.110883,0.395732
0.0164753,-0.110711,0.396094
0.0484167,-0.100824,0.395868
-0.0765904,-0.0819791,0.394705
0.076189,-0.0822829,0.395643
-0.0970258,-0.0554992,0.394537
0.097048,-0.0561847,0.395989
-0.0702981,-0.0356469,0.390116
-0.0190341,-0.0445468,0.402077
0.0132093,-0.0505459,0.395231
0.0408754,-0.0320127,0.39013
0.0666785,-0.045844,0.406396
-0.10955,-0.0243391,0.394519
-0.0176478,-0.0116187,0.393181
0.0136391,-0.0177935,0.403475
0.078683,-0.0131472,0.400389
0.109512,-0.0251914,0.395568
-0.112017,0.00903629,0.395688
-0.0799051,-0.000178416,0.398329
0.111567,0.00816155,0.39558
0.0148457,0.0144313,0.389648
0.0738082,0.0202245,0.393868
-0.104478,0.0416383,0.39514
-0.0425902,0.0325455,0.391521
-0.0151009,0.0518807,0.396464
0.0183193,0.047077,0.400385
0.105,0.0409097,0.395452
-0.0878122,0.0707077,0.394845
0.058559,0.0551548,0.391226
0.0882018,0.0699067,0.396054
-0.0623444,0.0924033,0.394976
0.0302648,0.0756948,0.387754
0.0638401,0.0931031,0.396213
-0.0323544,0.107674,0.395368
0.000740644,0.112978,0.395545
0.0338174,0.107985,0.395535
-0.0335531,-0.10758,0.424646
-0.000555299,-0.113151,0.424793
0.0331738,-0.107855,0.4249
-0.0640319,-0.0925994,0.424011
-0.0340293,-0.0752004,0.414121
0.00709759,-0.0807106,0.408893
0.0632196,-0.0931132,0.425017
-0.0887141,-0.0699261,0.423541
-0.0600291,-0.0541365,0.416089
0.0387491,-0.0698138,0.407196
0.0877943,-0.0704092,0.425292
-0.104759,-0.0405496,0.423427
0.00223579,-0.0525016,0.42698
0.0328187,-0.0400175,0.421776
0.104429,-0.0413667,0.425036
-0.0756036,-0.0238738,0.421535
-0.0445841,-0.0237046,0.408956
-0.112274,-0.00800356,0.424688
-0.0480565,0.00909544,0.415407
-0.0200327,-0.00695534,0.426237
0.0173477,0.00911776,0.42296
0.0460329,-0.00976937,0.414559
0.0774807,0.00759025,0.426595
0.112005,-0.00879858,0.424742
-0.108772,0.0252306,0.424817
-0.0733824,0.0315698,0.406458
-0.0114063,0.0209457,0.409158
0.0429123,0.02302,0.406487
0.109594,0.0245416,0.424715
-0.0353334,0.0393393,0.423572
0.0679851,0.039714,0.42095
-0.0969774,0.0564812,0.42422
-0.0562899,0.0606586,0.408682
0.0424571,0.0681732,0.417968
0.0971424,0.0555387,0.424909
-0.0760938,0.0825813,0.424236
-0.0244661,0.0798416,0.412308
0.0090497,0.0799358,0.413297
0.0763981,0.0817332,0.42507
-0.0482593,0.101076,0.424104
-0.016333,0.110996,0.424709
0.0170789,0.110657,0.42465
0.0490388,0.100934,0.425182
-0.0117872,-0.0805447,0.438606
0.0252793,-0.0776453,0.437108
-0.044575,-0.0682685,0.44529
0.057771,-0.0594117,0.435772
-0.0657022,-0.042472,0.447534
-0.0296274,-0.0407227,0.433628
-0.0501309,-0.0133509,0.440646
0.00798344,-0.0213352,0.437846
0.0415832,-0.0189933,0.446455
0.0713466,-0.0248902,0.432125
-0.0770103,0.00983933,0.43235
-0.0468803,0.0191414,0.448103
-0.00673772,0.0219729,0.442265
0.0467291,0.014613,0.439282
-0.0664371,0.0442055,0.436634
-0.00484284,0.0523788,0.428406
0.0264767,0.0411902,0.432277
-0.0432159,0.0702279,0.438352
0.0574133,0.0587928,0.446408
-0.010279,0.0831233,0.442901
0.0228691,0.0771048,0.443642
-0.0494004,-0.10037,0.453217
-0.0172951,-0.109684,0.454051
0.0160515,-0.110859,0.453708
0.048066,-0.10146,0.454778
-0.0770383,-0.0814804,0.452788
0.00920131,-0.0790438,0.466653
0.0757469,-0.082769,0.454302
-0.0973498,-0.0548093,0.453026
0.0475173,-0.0686162,0.46652
0.0926311,-0.0539392,0.454942
-0.0366936,-0.031798,0.465516
-0.0092846,-0.0496705,0.458716
