x,y,z
-0.0414147,-0.104244,0.117321
-0.00267679,-0.109678,0.116715
0.0312455,-0.107755,0.116685
-0.0704181,-0.087569,0.11658
-0.0248383,-0.0751984,0.116718
0.00606269,-0.079685,0.128704
0.0621819,-0.0936986,0.116683
-0.0931765,-0.0631295,0.116669
-0.0517213,-0.061206,0.130848
0.036422,-0.0723968,0.116718
0.0867476,-0.0710941,0.116661
-0.107849,-0.0331427,0.118698
-0.0703617,-0.0373049,0.116724
-0.0345863,-0.0361684,0.11673
0.0252744,-0.0408823,0.116697
0.0615153,-0.0491125,0.11673
0.104773,-0.0404142,0.116655
-0.00349295,-0.0237993,0.116728
0.0496839,-0.0227954,0.133679
0.078369,-0.0198802,0.116725
-0.086129,-0.00780161,0.116722
-0.0527019,-0.00793229,0.116712
-0.0243622,-0.00417447,0.133996
0.0247463,-0.00585814,0.116694
0.0562994,0.00526185,0.116722
0.111643,-0.00633655,0.116683
-0.110746,0.0148027,0.116684
-0.0756024,0.0245637,0.116678
-0.0416605,0.0254347,0.116731
-0.00824313,0.0195277,0.11673
0.0242975,0.0276066,0.116726
0.0874184,0.0177794,0.116731
-0.101443,0.0469346,0.116711
-0.0198002,0.0510654,0.116722
0.0558675,0.0386925,0.116716
0.0871717,0.0514073,0.116728
-0.0518345,0.0615294,0.116721
0.00884658,0.0726772,0.116728
0.0315627,0.0552801,0.134073
-0.0826417,0.0746386,0.116702
-0.0260044,0.0839371,0.116922
0.0484952,0.0782908,0.11668
-0.0571146,0.0962471,0.116724
-0.0076805,0.111921,0.116601
0.0243884,0.102908,0.11658
-0.0201321,-0.109941,0.145236
0.0144954,-0.110809,0.1454
0.0471481,-0.10139,0.145383
-0.0773279,-0.0807358,0.148235
-0.0410992,-0.0821649,0.154659
-0.0974922,-0.0540587,0.148459
0.030395,-0.0676389,0.149274
0.0643616,-0.0713945,0.141534
0.0967456,-0.0563163,0.144808
-0.0102646,-0.0511219,0.13482
0.0725566,-0.0354227,0.154527
-0.0819995,-0.0245564,0.145392
-0.0485425,-0.0251752,0.145088
0.0179829,-0.0235075,0.14424
0.109386,-0.0236054,0.145194
-0.111935,-0.00750138,0.141509
-0.0830624,0.00918946,0.145349
0.0739767,-0.00287963,0.14521
-0.108218,0.0311658,0.145739
-0.0498602,0.0123226,0.148038
0.0177537,0.0107378,0.144865
