x,y,z
-0.0249,-0.108388,0.0860504
0.0068661,-0.0995816,0.0791896
0.0415743,-0.10249,0.0784939
-0.0634979,-0.0912953,0.0797663
0.0705321,-0.0850481,0.0788445
-0.0883271,-0.06841,0.0785927
-0.0358599,-0.0598146,0.0825964
-0.00296563,-0.0665601,0.0835701
0.0429811,-0.0682434,0.0882276
0.0942071,-0.0611482,0.0788709
-0.0931106,-0.0355547,0.0793796
0.0209314,-0.0427514,0.0859322
0.072516,-0.0360821,0.082345
-0.0417283,-0.0269166,0.0861139
0.0439203,-0.0189454,0.0817442
0.108108,-0.0298614,0.078973
-0.0952746,-0.00246516,0.0787172
-0.0553903,0.0030465,0.079909
0.0788277,-0.00395032,0.0911137
0.110761,0.00368122,0.0787563
-0.106807,0.0291087,0.0784716
0.00437635,0.0151193,0.0889451
0.0366773,0.0133793,0.0786407
-0.0735302,0.0503764,0.0788236
-0.0466636,0.0344822,0.0904901
-0.0131242,0.0444518,0.0877534
0.0974472,0.0360473,0.0785254
-0.0436888,0.065374,0.0784608
0.0535192,0.0561887,0.0833464
0.0885877,0.0693506,0.0788284
-0.0134527,0.079234,0.080458
0.019692,0.0765968,0.0834647
0.0615953,0.0935322,0.0787276
-0.0539232,0.0977393,0.0844669
-0.00408352,0.11132,0.0786861
0.0305047,0.108354,0.0786628
0.0246925,-0.10379,0.107304
0.0572083,-0.0962858,0.107079
-0.0797699,-0.0783651,0.10923
-0.0411873,-0.085318,0.103994
-0.0081344,-0.0896571,0.108318
0.0191641,-0.0689472,0.111407
0.0729762,-0.063877,0.104933
-0.0992583,-0.0514273,0.10754
-0.0650984,-0.0500923,0.0971447
-0.00992978,-0.032626,0.0944558
0.0472691,-0.0391515,0.108054
0.101826,-0.0462933,0.107371
-0.109919,-0.0197623,0.10333
-0.0727905,-0.019186,0.110361
0.0169231,-0.0132784,0.101928
0.111057,-0.013149,0.107602
-0.0259526,0.00459506,0.100795
-0.111029,0.0133223,0.10695
-0.0786087,0.0223725,0.095504
0.0588886,0.0239919,0.101133
0.106064,0.0208139,0.106785
-0.100895,0.0480452,0.10487
0.0277976,0.0384778,0.0982499
0.0884386,0.0504631,0.10662
-0.0399726,0.0728335,0.110748
-0.0800229,0.0775274,0.0999691
-0.000952791,0.0777762,0.111336
0.0756969,0.0823035,0.106483
-0.0240402,0.109183,0.105239
0.0133076,0.111074,0.106827
0.0462127,0.101407,0.107083
-0.0293564,-0.107918,0.127307
0.00391488,-0.111235,0.131926
-0.0605065,-0.0946923,0.130995
-0.0194621,-0.0585554,0.113863
0.0449252,-0.0641701,0.13284
-0.0417988,-0.0284241,0.12077
-0.0101256,-0.0151173,0.123778
-0.082407,0.00870933,0.126031
0.0138483,0.00982016,0.126594
0.050424,-0.00562856,0.115552
-0.0482593,0.0122606,0.124892
